rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.06,0.5,propagule,2748,0,0,0.4090247452692867,True
22,1,2,0.4,0.06,0.5,propagule,2730,0,0,0.40915750915750915,True
22,1,3,0.4,0.06,0.5,propagule,2659,0,0,0.4118089507333584,True
22,1,4,0.4,0.06,0.5,propagule,2611,0,0,0.4132516277288395,True
22,1,5,0.4,0.06,0.5,propagule,2551,0,0,0.4155233241865935,True
22,1,6,0.4,0.06,0.5,propagule,2513,0,0,0.4178272980501393,True
22,1,7,0.4,0.06,0.5,propagule,2441,0,0,0.417451863990168,True
22,1,8,0.4,0.06,0.5,propagule,2382,0,0,0.4168765743073048,True
22,1,9,0.4,0.06,0.5,propagule,2340,0,0,0.42094017094017094,True
22,1,10,0.4,0.06,0.5,propagule,2298,0,0,0.4225413402959095,True
22,1,11,0.4,0.06,0.5,propagule,2240,0,0,0.421875,True
22,1,12,0.4,0.06,0.5,propagule,2221,0,0,0.42638451148131473,True
22,1,13,0.4,0.06,0.5,propagule,2185,0,0,0.4274599542334096,True
22,1,14,0.4,0.06,0.5,propagule,2118,0,0,0.42870632672332387,True
22,1,15,0.4,0.06,0.5,propagule,2072,0,0,0.42857142857142855,True
22,1,16,0.4,0.06,0.5,propagule,2050,0,0,0.4302439024390244,True
22,1,17,0.4,0.06,0.5,propagule,2025,0,0,0.43209876543209874,True
22,1,18,0.4,0.06,0.5,propagule,5766,0,0,0.14984391259105098,True
22,1,19,0.4,0.06,0.5,propagule,5612,0,0,0.152352102637206,True
22,1,20,0.4,0.06,0.5,propagule,5447,0,0,0.15659996328254086,True
22,1,21,0.4,0.06,0.5,propagule,5269,0,0,0.15999240842664642,True
22,1,22,0.4,0.06,0.5,propagule,5019,0,0,0.16238294480972304,True
22,1,23,0.4,0.06,0.5,propagule,4959,0,0,0.1655575720911474,True
22,1,24,0.4,0.06,0.5,propagule,4765,0,0,0.1676810073452256,True
22,1,25,0.4,0.06,0.5,propagule,4532,0,0,0.17100617828773168,True
22,1,26,0.4,0.06,0.5,propagule,4414,0,0,0.17489805165382874,True
22,1,27,0.4,0.06,0.5,propagule,4328,0,0,0.1779112754158965,True
22,1,28,0.4,0.06,0.5,propagule,4210,0,0,0.18171021377672208,True
22,1,29,0.4,0.06,0.5,propagule,4099,0,0,0.18492315198828982,True
22,1,30,0.4,0.06,0.5,propagule,4010,0,0,0.18628428927680798,True
22,1,31,0.4,0.06,0.5,propagule,3928,0,0,0.18762729124236252,True
22,1,32,0.4,0.06,0.5,propagule,3818,0,0,0.19198533263488737,True
22,1,33,0.4,0.06,0.5,propagule,3754,0,0,0.19339371337240277,True
22,1,34,0.4,0.06,0.5,propagule,3670,0,0,0.19673024523160762,True
22,1,35,0.4,0.06,0.5,propagule,3584,0,0,0.39676339285714285,True
22,1,36,0.4,0.06,0.5,propagule,3534,0,0,0.399830220713073,True
22,1,37,0.4,0.06,0.5,propagule,3452,0,0,0.40324449594438005,True
22,1,38,0.4,0.06,0.5,propagule,3361,0,0,0.40404641475751263,True
22,1,39,0.4,0.06,0.5,propagule,3324,0,0,0.40583634175691935,True
22,1,40,0.4,0.06,0.5,propagule,3255,0,0,0.4055299539170507,True
22,1,41,0.4,0.06,0.5,propagule,3408,0,0,0.4102112676056338,True
22,1,42,0.4,0.06,0.5,propagule,3377,0,0,0.4133846609416642,True
22,1,43,0.4,0.06,0.5,propagule,3331,0,0,0.4181927349144401,True
22,1,44,0.4,0.06,0.5,propagule,3325,0,0,0.41654135338345866,True
22,1,45,0.4,0.06,0.5,propagule,3313,0,0,0.4177482644129188,True
22,1,46,0.4,0.06,0.5,propagule,3170,0,0,0.4201892744479495,True
22,1,47,0.4,0.06,0.5,propagule,3110,0,0,0.42090032154340834,True
22,1,48,0.4,0.06,0.5,propagule,3079,0,0,0.42026632023384214,True
22,1,49,0.4,0.06,0.5,propagule,3037,0,0,0.421468554494567,True
22,1,50,0.4,0.06,0.5,propagule,2993,0,0,0.42398930838623455,True
22,1,51,0.4,0.06,0.5,propagule,2959,0,0,0.42615748563703953,True
22,1,52,0.4,0.06,0.5,propagule,2942,0,0,0.4265805574439157,True
22,2,1,0.4,0.06,0.5,propagule,2915,6,0,0.42778730703259005,False
22,2,2,0.4,0.06,0.5,propagule,2874,6,0,0.42936673625608907,False
22,2,3,0.4,0.06,0.5,propagule,2849,6,0,0.42997542997543,False
22,2,4,0.4,0.06,0.5,propagule,2818,7,4,0.4304471256210078,False
22,2,5,0.4,0.06,0.5,propagule,2792,10,6,0.43194842406876793,False
22,2,6,0.4,0.06,0.5,propagule,2754,7,4,0.43064633260711693,False
22,2,7,0.4,0.06,0.5,propagule,2718,8,2,0.4304635761589404,False
22,2,8,0.4,0.06,0.5,propagule,2685,6,0,0.4301675977653631,False
22,2,9,0.4,0.06,0.5,propagule,2655,6,3,0.4354048964218456,False
22,2,10,0.4,0.06,0.5,propagule,2629,7,4,0.4362875618105744,False
22,2,11,0.4,0.06,0.5,propagule,2601,6,2,0.43790849673202614,False
22,2,12,0.4,0.06,0.5,propagule,2573,6,4,0.4407306645938593,False
22,2,13,0.4,0.06,0.5,propagule,2540,7,4,0.4401574803149606,False
22,2,14,0.4,0.06,0.5,propagule,2511,4,1,0.4428514536041418,False
22,2,15,0.4,0.06,0.5,propagule,2482,3,1,0.4452054794520548,False
22,2,16,0.4,0.06,0.5,propagule,2457,3,2,0.4444444444444444,False
22,2,17,0.4,0.06,0.5,propagule,2421,1,0,0.4444444444444444,False
22,2,18,0.4,0.06,0.5,propagule,4289,1,0,0.2513406388435533,False
22,2,19,0.4,0.06,0.5,propagule,4244,1,0,0.25329877474081053,False
22,2,20,0.4,0.06,0.5,propagule,4146,1,1,0.2578388808490111,False
22,2,21,0.4,0.06,0.5,propagule,4051,2,1,0.25968896568748456,False
22,2,22,0.4,0.06,0.5,propagule,3954,1,0,0.26378351036924635,False
22,2,23,0.4,0.06,0.5,propagule,3881,1,0,0.2664261788198918,False
22,2,24,0.4,0.06,0.5,propagule,3813,1,1,0.26803042223970625,False
22,2,25,0.4,0.06,0.5,propagule,3722,2,1,0.27055346587855994,False
22,2,26,0.4,0.06,0.5,propagule,3657,1,0,0.2723543888433142,False
22,2,27,0.4,0.06,0.5,propagule,3584,1,0,0.2734375,False
22,2,28,0.4,0.06,0.5,propagule,3533,1,0,0.2768185677894141,False
22,2,29,0.4,0.06,0.5,propagule,3463,1,0,0.2780825873520069,False
22,2,30,0.4,0.06,0.5,propagule,3406,1,1,0.2821491485613623,False
22,2,31,0.4,0.06,0.5,propagule,3353,1,1,0.28481956456904267,False
22,2,32,0.4,0.06,0.5,propagule,3307,0,0,0.28726942848503173,False
22,2,33,0.4,0.06,0.5,propagule,3257,0,0,0.289530242554498,False
22,2,34,0.4,0.06,0.5,propagule,3200,0,0,0.2925,False
22,2,35,0.4,0.06,0.5,propagule,3154,0,0,0.4889029803424223,False
22,2,36,0.4,0.06,0.5,propagule,3085,0,0,0.4914100486223663,False
22,2,37,0.4,0.06,0.5,propagule,3010,0,0,0.4946843853820598,False
22,2,38,0.4,0.06,0.5,propagule,2990,0,0,0.4963210702341137,False
22,2,39,0.4,0.06,0.5,propagule,2959,0,0,0.4971274079080771,False
22,2,40,0.4,0.06,0.5,propagule,2922,0,0,0.5010266940451745,False
22,2,41,0.4,0.06,0.5,propagule,3159,1,0,0.5064893953782843,False
22,2,42,0.4,0.06,0.5,propagule,3140,0,0,0.506687898089172,False
22,2,43,0.4,0.06,0.5,propagule,3153,2,2,0.5106248017760863,False
22,2,44,0.4,0.06,0.5,propagule,3152,0,0,0.5149111675126904,False
22,2,45,0.4,0.06,0.5,propagule,3185,0,0,0.515541601255887,False
22,2,46,0.4,0.06,0.5,propagule,3028,0,0,0.51221928665786,False
22,2,47,0.4,0.06,0.5,propagule,2995,0,0,0.5118530884808014,False
22,2,48,0.4,0.06,0.5,propagule,2972,0,0,0.5121130551816958,False
22,2,49,0.4,0.06,0.5,propagule,2934,0,0,0.5136332651670075,False
22,2,50,0.4,0.06,0.5,propagule,2900,0,0,0.513448275862069,False
22,2,51,0.4,0.06,0.5,propagule,2873,0,0,0.513052558301427,False
22,2,52,0.4,0.06,0.5,propagule,2840,0,0,0.5126760563380282,False
22,3,1,0.4,0.06,0.5,propagule,2819,0,0,0.5133025895707698,True
22,3,2,0.4,0.06,0.5,propagule,2794,0,0,0.5150322118826056,True
22,3,3,0.4,0.06,0.5,propagule,2777,0,0,0.5181850918257112,True
22,3,4,0.4,0.06,0.5,propagule,2734,0,0,0.5201170446232626,True
22,3,5,0.4,0.06,0.5,propagule,2712,0,0,0.5213864306784661,True
22,3,6,0.4,0.06,0.5,propagule,2691,0,0,0.5221107395020439,True
22,3,7,0.4,0.06,0.5,propagule,2667,0,0,0.5230596175478065,True
22,3,8,0.4,0.06,0.5,propagule,2648,0,0,0.523036253776435,True
22,3,9,0.4,0.06,0.5,propagule,2630,0,0,0.526235741444867,True
22,3,10,0.4,0.06,0.5,propagule,2597,0,0,0.5259915286869464,True
22,3,11,0.4,0.06,0.5,propagule,2577,0,0,0.5261932479627474,True
22,3,12,0.4,0.06,0.5,propagule,2558,0,0,0.5273651290070367,True
22,3,13,0.4,0.06,0.5,propagule,2532,0,0,0.5272511848341233,True
22,3,14,0.4,0.06,0.5,propagule,2511,0,0,0.5292712066905615,True
22,3,15,0.4,0.06,0.5,propagule,2482,0,0,0.5273972602739726,True
22,3,16,0.4,0.06,0.5,propagule,2458,0,0,0.5296989422294548,True
22,3,17,0.4,0.06,0.5,propagule,2417,0,0,0.5287546545304096,True
22,3,18,0.4,0.06,0.5,propagule,5147,0,0,0.24868855644064503,True
22,3,19,0.4,0.06,0.5,propagule,5055,0,0,0.24985163204747773,True
22,3,20,0.4,0.06,0.5,propagule,4935,0,0,0.2541033434650456,True
22,3,21,0.4,0.06,0.5,propagule,4817,0,0,0.25804442599128086,True
22,3,22,0.4,0.06,0.5,propagule,4723,0,0,0.26106288376032183,True
22,3,23,0.4,0.06,0.5,propagule,4617,0,0,0.26575698505523065,True
22,3,24,0.4,0.06,0.5,propagule,4539,0,0,0.2687816699713593,True
22,3,25,0.4,0.06,0.5,propagule,4419,0,0,0.2733650147092102,True
22,3,26,0.4,0.06,0.5,propagule,4352,0,0,0.27688419117647056,True
22,3,27,0.4,0.06,0.5,propagule,4273,0,0,0.2784928621577346,True
22,3,28,0.4,0.06,0.5,propagule,4192,0,0,0.2826812977099237,True
22,3,29,0.4,0.06,0.5,propagule,4082,0,0,0.28564429201371877,True
22,3,30,0.4,0.06,0.5,propagule,3996,0,0,0.28928928928928926,True
22,3,31,0.4,0.06,0.5,propagule,3923,0,0,0.2923782819270966,True
22,3,32,0.4,0.06,0.5,propagule,3847,0,0,0.2952950350922797,True
22,3,33,0.4,0.06,0.5,propagule,3754,0,0,0.2999467234949387,True
22,3,34,0.4,0.06,0.5,propagule,3696,0,0,0.30303030303030304,True
22,3,35,0.4,0.06,0.5,propagule,3635,0,0,0.4896836313617607,True
22,3,36,0.4,0.06,0.5,propagule,3559,0,0,0.4914301770160157,True
22,3,37,0.4,0.06,0.5,propagule,3471,0,0,0.4943820224719101,True
22,3,38,0.4,0.06,0.5,propagule,3435,0,0,0.4954876273653566,True
22,3,39,0.4,0.06,0.5,propagule,3385,0,0,0.49719350073855245,True
22,3,40,0.4,0.06,0.5,propagule,3353,0,0,0.4992543990456308,True
22,3,41,0.4,0.06,0.5,propagule,3586,0,0,0.5064138315672058,True
22,3,42,0.4,0.06,0.5,propagule,3583,0,0,0.507116941110801,True
22,3,43,0.4,0.06,0.5,propagule,3602,0,0,0.5097168239866741,True
22,3,44,0.4,0.06,0.5,propagule,3553,0,0,0.5102730087250211,False
22,3,45,0.4,0.06,0.5,propagule,3554,0,0,0.5109735509285313,True
22,3,46,0.4,0.06,0.5,propagule,3410,0,0,0.5096774193548387,True
22,3,47,0.4,0.06,0.5,propagule,3368,0,0,0.5089073634204275,True
22,3,48,0.4,0.06,0.5,propagule,3341,0,0,0.5112241843759353,True
22,3,49,0.4,0.06,0.5,propagule,3314,0,0,0.507845503922752,True
22,3,50,0.4,0.06,0.5,propagule,3279,0,0,0.50838670326319,True
22,3,51,0.4,0.06,0.5,propagule,3241,0,0,0.5118790496760259,True
22,3,52,0.4,0.06,0.5,propagule,3206,0,0,0.5155957579538366,True
22,4,1,0.4,0.06,0.5,propagule,3154,0,0,0.5183893468611287,True
22,4,2,0.4,0.06,0.5,propagule,3115,0,0,0.5187800963081862,True
22,4,3,0.4,0.06,0.5,propagule,3096,0,0,0.5203488372093024,True
22,4,4,0.4,0.06,0.5,propagule,3061,0,0,0.523031688990526,True
22,4,5,0.4,0.06,0.5,propagule,3035,0,0,0.5261943986820429,True
22,4,6,0.4,0.06,0.5,propagule,2991,0,0,0.5275827482447342,True
22,4,7,0.4,0.06,0.5,propagule,2977,0,0,0.5300638226402419,True
22,4,8,0.4,0.06,0.5,propagule,2941,0,0,0.5317919075144508,True
22,4,9,0.4,0.06,0.5,propagule,2914,0,0,0.5326012354152367,True
22,4,10,0.4,0.06,0.5,propagule,2880,0,0,0.5340277777777778,True
22,4,11,0.4,0.06,0.5,propagule,2862,0,0,0.5363382250174703,True
22,4,12,0.4,0.06,0.5,propagule,2831,0,0,0.5390321441186859,True
22,4,13,0.4,0.06,0.5,propagule,2813,0,0,0.5410593672236047,True
22,4,14,0.4,0.06,0.5,propagule,2785,0,0,0.5432675044883304,True
22,4,15,0.4,0.06,0.5,propagule,2762,0,0,0.5448950036205648,True
22,4,16,0.4,0.06,0.5,propagule,2728,0,0,0.5458211143695014,True
22,4,17,0.4,0.06,0.5,propagule,2704,0,0,0.5462278106508875,False
22,4,18,0.4,0.06,0.5,propagule,5454,0,0,0.26934360102676935,False
22,4,19,0.4,0.06,0.5,propagule,5347,0,0,0.2713671217505143,False
22,4,20,0.4,0.06,0.5,propagule,5206,0,0,0.27564348828275065,False
22,4,21,0.4,0.06,0.5,propagule,5121,0,0,0.27826596367896894,False
22,4,22,0.4,0.06,0.5,propagule,4973,0,0,0.2803136939473155,True
22,4,23,0.4,0.06,0.5,propagule,4873,0,0,0.28237225528421916,True
22,4,24,0.4,0.06,0.5,propagule,4766,0,0,0.28556441460344106,False
22,4,25,0.4,0.06,0.5,propagule,4640,0,0,0.28987068965517243,False
22,4,26,0.4,0.06,0.5,propagule,4558,0,0,0.2931110136024572,True
22,4,27,0.4,0.06,0.5,propagule,4443,0,0,0.2968714832320504,True
22,4,28,0.4,0.06,0.5,propagule,4317,0,0,0.3036831132731063,True
22,4,29,0.4,0.06,0.5,propagule,4199,0,0,0.3069778518694927,True
22,4,30,0.4,0.06,0.5,propagule,4112,0,0,0.3122568093385214,True
22,4,31,0.4,0.06,0.5,propagule,4017,0,0,0.313915857605178,True
22,4,32,0.4,0.06,0.5,propagule,3928,0,0,0.3159368635437882,True
22,4,33,0.4,0.06,0.5,propagule,3854,0,0,0.3201868188894655,True
22,4,34,0.4,0.06,0.5,propagule,3774,0,0,0.32379438261791205,True
22,4,35,0.4,0.06,0.5,propagule,3683,0,0,0.5137116481129514,True
22,4,36,0.4,0.06,0.5,propagule,3613,0,0,0.5181289786880708,True
22,4,37,0.4,0.06,0.5,propagule,3514,0,0,0.5190665907797382,True
22,4,38,0.4,0.06,0.5,propagule,3471,0,0,0.5229040622299049,True
22,4,39,0.4,0.06,0.5,propagule,3433,0,0,0.5219924264491699,True
22,4,40,0.4,0.06,0.5,propagule,3389,0,0,0.5243434641487165,True
22,4,41,0.4,0.06,0.5,propagule,3641,0,0,0.5317220543806647,True
22,4,42,0.4,0.06,0.5,propagule,3644,0,0,0.5315587266739846,True
22,4,43,0.4,0.06,0.5,propagule,3655,0,0,0.5351573187414501,True
22,4,44,0.4,0.06,0.5,propagule,3648,0,0,0.5370065789473685,True
22,4,45,0.4,0.06,0.5,propagule,3657,0,0,0.5386929176920974,True
22,4,46,0.4,0.06,0.5,propagule,3473,0,0,0.534120357040023,True
22,4,47,0.4,0.06,0.5,propagule,3418,0,0,0.5356933879461674,True
22,4,48,0.4,0.06,0.5,propagule,3385,0,0,0.5361890694239291,True
22,4,49,0.4,0.06,0.5,propagule,3349,0,0,0.5365780830098537,True
22,4,50,0.4,0.06,0.5,propagule,3314,0,0,0.5380205190102595,True
22,4,51,0.4,0.06,0.5,propagule,3271,0,0,0.5402017731580556,True
22,4,52,0.4,0.06,0.5,propagule,3235,0,0,0.5415765069551778,True
22,5,1,0.4,0.06,0.5,propagule,3200,0,0,0.541875,True
22,5,2,0.4,0.06,0.5,propagule,3156,0,0,0.5418250950570342,True
22,5,3,0.4,0.06,0.5,propagule,3132,0,0,0.5446998722860792,True
22,5,4,0.4,0.06,0.5,propagule,3099,0,0,0.548241368183285,True
22,5,5,0.4,0.06,0.5,propagule,3067,0,0,0.5493968046951418,True
22,5,6,0.4,0.06,0.5,propagule,3048,0,0,0.5492125984251969,True
22,5,7,0.4,0.06,0.5,propagule,3012,0,0,0.550464807436919,True
22,5,8,0.4,0.06,0.5,propagule,2972,0,0,0.5524899057873486,True
22,5,9,0.4,0.06,0.5,propagule,2945,0,0,0.5524617996604414,False
22,5,10,0.4,0.06,0.5,propagule,2905,1,0,0.5538726333907057,False
22,5,11,0.4,0.06,0.5,propagule,2880,2,0,0.5548611111111111,False
22,5,12,0.4,0.06,0.5,propagule,2861,2,1,0.5557497378538973,False
22,5,13,0.4,0.06,0.5,propagule,2823,2,2,0.5589798087141339,False
22,5,14,0.4,0.06,0.5,propagule,2803,1,1,0.560114163396361,False
22,5,15,0.4,0.06,0.5,propagule,2762,0,0,0.560825488776249,True
22,5,16,0.4,0.06,0.5,propagule,2744,0,0,0.5615889212827988,True
22,5,17,0.4,0.06,0.5,propagule,2706,0,0,0.5631929046563193,True
22,5,18,0.4,0.06,0.5,propagule,5632,0,0,0.2713068181818182,True
22,5,19,0.4,0.06,0.5,propagule,5556,0,0,0.27393808495320376,True
22,5,20,0.4,0.06,0.5,propagule,5454,0,0,0.27704437110377705,True
22,5,21,0.4,0.06,0.5,propagule,5330,0,0,0.2795497185741088,True
22,5,22,0.4,0.06,0.5,propagule,5165,0,0,0.28596321393998064,True
22,5,23,0.4,0.06,0.5,propagule,5066,0,0,0.28859060402684567,True
22,5,24,0.4,0.06,0.5,propagule,4917,0,0,0.29082774049217003,True
22,5,25,0.4,0.06,0.5,propagule,4756,0,0,0.29310344827586204,True
22,5,26,0.4,0.06,0.5,propagule,4669,0,0,0.2957806810880274,True
22,5,27,0.4,0.06,0.5,propagule,4538,0,0,0.29925077126487437,True
22,5,28,0.4,0.06,0.5,propagule,4450,0,0,0.30202247191011233,True
22,5,29,0.4,0.06,0.5,propagule,4364,0,0,0.3065994500458295,True
