rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.06,0.5,wave,2707,0,0,0.5009235315847802,True
47,1,2,0.5,0.06,0.5,wave,2653,0,0,0.503957783641161,True
47,1,3,0.5,0.06,0.5,wave,2601,0,0,0.5055747789311803,True
47,1,4,0.5,0.06,0.5,wave,2561,0,0,0.5076142131979695,True
47,1,5,0.5,0.06,0.5,wave,2509,0,0,0.5041849342367477,True
47,1,6,0.5,0.06,0.5,wave,2498,0,0,0.5052041633306645,True
47,1,7,0.5,0.06,0.5,wave,2458,0,0,0.5073230268510984,True
47,1,8,0.5,0.06,0.5,wave,2438,0,0,0.5077932731747334,True
47,1,9,0.5,0.06,0.5,wave,2406,0,0,0.5083125519534497,True
47,1,10,0.5,0.06,0.5,wave,2362,0,0,0.5050804403048265,True
47,1,11,0.5,0.06,0.5,wave,2340,0,0,0.5072649572649572,True
47,1,12,0.5,0.06,0.5,wave,2317,0,0,0.5079844626672422,True
47,1,13,0.5,0.06,0.5,wave,2290,0,0,0.5100436681222708,True
47,1,14,0.5,0.06,0.5,wave,2275,0,0,0.5116483516483517,True
47,1,15,0.5,0.06,0.5,wave,2262,0,0,0.513262599469496,True
47,1,16,0.5,0.06,0.5,wave,2232,0,0,0.5165770609318996,True
47,1,17,0.5,0.06,0.5,wave,2221,0,0,0.520036019810896,True
47,1,18,0.5,0.06,0.5,wave,6416,0,0,0.18048628428927682,True
47,1,19,0.5,0.06,0.5,wave,6295,0,0,0.1830023828435266,True
47,1,20,0.5,0.06,0.5,wave,6156,0,0,0.18697205977907733,True
47,1,21,0.5,0.06,0.5,wave,6046,0,0,0.19037380086007277,True
47,1,22,0.5,0.06,0.5,wave,5953,0,0,0.1926759616999832,True
47,1,23,0.5,0.06,0.5,wave,5802,0,0,0.1940710099965529,True
47,1,24,0.5,0.06,0.5,wave,5676,0,0,0.1982029598308668,True
47,1,25,0.5,0.06,0.5,wave,5579,0,0,0.20272450259903207,True
47,1,26,0.5,0.06,0.5,wave,5486,0,0,0.2045205978855268,True
47,1,27,0.5,0.06,0.5,wave,5392,0,0,0.206973293768546,True
47,1,28,0.5,0.06,0.5,wave,5290,0,0,0.21058601134215502,True
47,1,29,0.5,0.06,0.5,wave,5210,0,0,0.21324376199616124,True
47,1,30,0.5,0.06,0.5,wave,5096,0,0,0.2150706436420722,True
47,1,31,0.5,0.06,0.5,wave,5004,0,0,0.21722621902478018,True
47,1,32,0.5,0.06,0.5,wave,4894,0,0,0.21986105435226808,True
47,1,33,0.5,0.06,0.5,wave,4789,0,0,0.2232198788891209,True
47,1,34,0.5,0.06,0.5,wave,4718,0,0,0.22636710470538363,True
47,1,35,0.5,0.06,0.5,wave,4625,0,0,0.472,True
47,1,36,0.5,0.06,0.5,wave,4534,0,0,0.47265108072342304,True
47,1,37,0.5,0.06,0.5,wave,4445,0,0,0.47626546681664794,True
47,1,38,0.5,0.06,0.5,wave,4397,0,0,0.47828064589492836,True
47,1,39,0.5,0.06,0.5,wave,4340,0,0,0.48133640552995394,True
