rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.015,1.0,wave,2791,0,0,0.5209602293084916,True
34,1,2,0.5,0.015,1.0,wave,2738,0,0,0.5244704163623083,True
34,1,3,0.5,0.015,1.0,wave,2675,0,0,0.5241121495327102,True
34,1,4,0.5,0.015,1.0,wave,2628,0,0,0.5277777777777778,True
34,1,5,0.5,0.015,1.0,wave,2601,0,0,0.52479815455594,True
34,1,6,0.5,0.015,1.0,wave,2576,0,0,0.5267857142857143,True
34,1,7,0.5,0.015,1.0,wave,2535,0,0,0.5270216962524655,True
34,1,8,0.5,0.015,1.0,wave,2516,0,0,0.5329888712241654,True
34,1,9,0.5,0.015,1.0,wave,2500,0,0,0.5344,True
34,1,10,0.5,0.015,1.0,wave,2466,0,0,0.5336577453365775,True
34,1,11,0.5,0.015,1.0,wave,2456,0,0,0.5325732899022801,True
34,1,12,0.5,0.015,1.0,wave,2427,0,0,0.5352286773794809,True
34,1,13,0.5,0.015,1.0,wave,2417,0,0,0.5378568473314026,True
34,1,14,0.5,0.015,1.0,wave,2399,0,0,0.5385577323884952,True
34,1,15,0.5,0.015,1.0,wave,2387,0,0,0.5400083787180562,True
34,1,16,0.5,0.015,1.0,wave,2374,0,0,0.54212299915754,True
34,1,17,0.5,0.015,1.0,wave,2343,0,0,0.5420401195049083,True
34,1,18,0.5,0.015,1.0,wave,6894,0,0,0.1842181607194662,True
34,1,19,0.5,0.015,1.0,wave,6754,0,0,0.18700029612081728,True
34,1,20,0.5,0.015,1.0,wave,6647,0,0,0.1891078682112231,True
34,1,21,0.5,0.015,1.0,wave,6520,0,0,0.19248466257668712,True
34,1,22,0.5,0.015,1.0,wave,6384,0,0,0.19564536340852132,True
34,1,23,0.5,0.015,1.0,wave,6243,0,0,0.19814191894922312,True
34,1,24,0.5,0.015,1.0,wave,6129,0,0,0.20215369554576604,True
34,1,25,0.5,0.015,1.0,wave,5994,0,0,0.20587253920587253,True
34,1,26,0.5,0.015,1.0,wave,5874,0,0,0.2107592781750085,True
34,1,27,0.5,0.015,1.0,wave,5752,0,0,0.2140125173852573,True
34,1,28,0.5,0.015,1.0,wave,5618,0,0,0.21680313278746885,True
34,1,29,0.5,0.015,1.0,wave,5495,0,0,0.21965423111919927,True
34,1,30,0.5,0.015,1.0,wave,5405,0,0,0.22294172062904719,True
34,1,31,0.5,0.015,1.0,wave,5285,0,0,0.2272469252601703,True
34,1,32,0.5,0.015,1.0,wave,5168,0,0,0.23045665634674922,True
34,1,33,0.5,0.015,1.0,wave,5064,0,0,0.2343996840442338,True
34,1,34,0.5,0.015,1.0,wave,4978,0,0,0.23804740859783047,True
34,1,35,0.5,0.015,1.0,wave,4878,0,0,0.4702747027470275,True
34,1,36,0.5,0.015,1.0,wave,4788,0,0,0.4730576441102757,True
34,1,37,0.5,0.015,1.0,wave,4702,0,0,0.4746916205869843,True
34,1,38,0.5,0.015,1.0,wave,4647,0,0,0.47536044760060253,True
34,1,39,0.5,0.015,1.0,wave,4597,0,0,0.47661518381553186,True
34,1,40,0.5,0.015,1.0,wave,4552,0,0,0.4791300527240773,True
34,1,41,0.5,0.015,1.0,wave,4618,0,0,0.48116067561715026,True
34,1,42,0.5,0.015,1.0,wave,4580,0,0,0.4820960698689956,True
34,1,43,0.5,0.015,1.0,wave,4522,0,0,0.48142414860681115,True
34,1,44,0.5,0.015,1.0,wave,4508,0,0,0.4811446317657498,True
34,1,45,0.5,0.015,1.0,wave,4503,0,0,0.4832333999555852,True
34,1,46,0.5,0.015,1.0,wave,4393,0,0,0.48349647165945825,True
34,1,47,0.5,0.015,1.0,wave,4340,0,0,0.4854838709677419,True
34,1,48,0.5,0.015,1.0,wave,4284,0,0,0.4862278244631186,True
34,1,49,0.5,0.015,1.0,wave,4240,0,0,0.48962264150943396,True
34,1,50,0.5,0.015,1.0,wave,4193,0,0,0.4896255664202242,True
34,1,51,0.5,0.015,1.0,wave,4153,0,0,0.4914519624367927,True
34,1,52,0.5,0.015,1.0,wave,4112,0,0,0.49294747081712065,True
34,2,1,0.5,0.015,1.0,wave,4075,10,0,0.4949693251533742,False
34,2,2,0.5,0.015,1.0,wave,4040,10,0,0.49554455445544554,False
34,2,3,0.5,0.015,1.0,wave,4003,10,2,0.496127904071946,False
34,2,4,0.5,0.015,1.0,wave,3960,11,3,0.49696969696969695,False
34,2,5,0.5,0.015,1.0,wave,3908,13,5,0.4997441146366428,False
34,2,6,0.5,0.015,1.0,wave,3852,19,6,0.5005192107995846,False
34,2,7,0.5,0.015,1.0,wave,3799,22,3,0.49986838641747827,False
34,2,8,0.5,0.015,1.0,wave,3755,20,7,0.5017310252996006,False
34,2,9,0.5,0.015,1.0,wave,3708,24,12,0.5024271844660194,False
34,2,10,0.5,0.015,1.0,wave,3655,25,7,0.5036935704514364,False
34,2,11,0.5,0.015,1.0,wave,3607,20,7,0.5048516772941503,False
34,2,12,0.5,0.015,1.0,wave,3564,25,8,0.505331088664422,False
34,2,13,0.5,0.015,1.0,wave,3519,21,7,0.5095197499289571,False
34,2,14,0.5,0.015,1.0,wave,3472,20,11,0.5109447004608295,False
34,2,15,0.5,0.015,1.0,wave,3420,18,8,0.5152046783625731,False
34,2,16,0.5,0.015,1.0,wave,3380,16,3,0.5150887573964497,False
34,2,17,0.5,0.015,1.0,wave,3347,14,5,0.5180758888556917,False
34,2,18,0.5,0.015,1.0,wave,5932,19,7,0.2916385704652731,False
34,2,19,0.5,0.015,1.0,wave,5823,19,9,0.29383479306199556,False
34,2,20,0.5,0.015,1.0,wave,5688,26,8,0.29781997187060477,False
34,2,21,0.5,0.015,1.0,wave,5575,23,4,0.3002690582959641,False
34,2,22,0.5,0.015,1.0,wave,5466,33,10,0.30369557263080865,False
34,2,23,0.5,0.015,1.0,wave,5343,37,13,0.30862811154781955,False
34,2,24,0.5,0.015,1.0,wave,5248,38,13,0.31097560975609756,False
34,2,25,0.5,0.015,1.0,wave,5131,38,15,0.31553303449619957,False
34,2,26,0.5,0.015,1.0,wave,5012,36,19,0.3198324022346369,False
34,2,27,0.5,0.015,1.0,wave,4889,38,16,0.32378809572509715,False
34,2,28,0.5,0.015,1.0,wave,4793,31,8,0.3281869392864594,False
34,2,29,0.5,0.015,1.0,wave,4660,29,12,0.33261802575107297,False
34,2,30,0.5,0.015,1.0,wave,4536,29,14,0.3390652557319224,False
34,2,31,0.5,0.015,1.0,wave,4444,22,9,0.3436093609360936,False
34,2,32,0.5,0.015,1.0,wave,4388,22,7,0.3473108477666363,False
34,2,33,0.5,0.015,1.0,wave,4314,21,6,0.35095039406583217,False
34,2,34,0.5,0.015,1.0,wave,4232,20,4,0.35302457466918713,False
34,2,35,0.5,0.015,1.0,wave,4165,21,8,0.5824729891956782,False
34,2,36,0.5,0.015,1.0,wave,4083,23,10,0.5863335782512858,False
34,2,37,0.5,0.015,1.0,wave,4016,19,6,0.5891434262948207,False
34,2,38,0.5,0.015,1.0,wave,3963,18,7,0.5909664395659854,False
34,2,39,0.5,0.015,1.0,wave,3906,17,9,0.5924219150025601,False
34,2,40,0.5,0.015,1.0,wave,3869,13,7,0.5934349961230292,False
34,2,41,0.5,0.015,1.0,wave,4023,10,5,0.5933383047477008,False
34,2,42,0.5,0.015,1.0,wave,3985,10,5,0.5949811794228357,False
34,2,43,0.5,0.015,1.0,wave,4004,7,2,0.5989010989010989,False
34,2,44,0.5,0.015,1.0,wave,3968,5,2,0.5992943548387096,False
34,2,45,0.5,0.015,1.0,wave,3974,7,3,0.5966280825364871,False
34,2,46,0.5,0.015,1.0,wave,3850,6,1,0.601038961038961,False
34,2,47,0.5,0.015,1.0,wave,3809,5,3,0.6019952743502232,False
34,2,48,0.5,0.015,1.0,wave,3762,8,3,0.6044657097288676,False
34,2,49,0.5,0.015,1.0,wave,3724,5,1,0.6031149301825993,False
34,2,50,0.5,0.015,1.0,wave,3678,6,3,0.6046764545948885,False
34,2,51,0.5,0.015,1.0,wave,3647,5,2,0.6092678914176035,False
34,2,52,0.5,0.015,1.0,wave,3598,3,1,0.6092273485269594,False
34,3,1,0.5,0.015,1.0,wave,3572,4,1,0.6117021276595744,False
34,3,2,0.5,0.015,1.0,wave,3545,3,2,0.6110014104372355,False
34,3,3,0.5,0.015,1.0,wave,3504,6,2,0.6127283105022832,False
34,3,4,0.5,0.015,1.0,wave,3469,4,2,0.615162871144422,False
34,3,5,0.5,0.015,1.0,wave,3416,5,2,0.6159250585480094,False
34,3,6,0.5,0.015,1.0,wave,3403,3,0,0.6182779900088158,False
34,3,7,0.5,0.015,1.0,wave,3360,3,0,0.6172619047619048,False
34,3,8,0.5,0.015,1.0,wave,3330,3,2,0.6174174174174174,False
34,3,9,0.5,0.015,1.0,wave,3297,5,3,0.6184410069760389,False
34,3,10,0.5,0.015,1.0,wave,3266,3,1,0.6197183098591549,False
34,3,11,0.5,0.015,1.0,wave,3229,2,1,0.6221740476927842,False
34,3,12,0.5,0.015,1.0,wave,3194,2,1,0.6224170319348779,False
34,3,13,0.5,0.015,1.0,wave,3164,1,0,0.6223135271807838,False
34,3,14,0.5,0.015,1.0,wave,3130,1,1,0.6230031948881789,False
34,3,15,0.5,0.015,1.0,wave,3096,2,1,0.625,False
34,3,16,0.5,0.015,1.0,wave,3068,1,0,0.6258148631029987,False
34,3,17,0.5,0.015,1.0,wave,3042,1,0,0.6282051282051282,False
34,3,18,0.5,0.015,1.0,wave,6702,1,0,0.2839450910176067,False
34,3,19,0.5,0.015,1.0,wave,6579,1,1,0.28438972488220093,False
34,3,20,0.5,0.015,1.0,wave,6419,4,1,0.2894531858544945,False
34,3,21,0.5,0.015,1.0,wave,6292,3,0,0.2935473617291799,False
34,3,22,0.5,0.015,1.0,wave,6204,3,1,0.2970664087685364,False
34,3,23,0.5,0.015,1.0,wave,6104,4,2,0.2993119266055046,False
34,3,24,0.5,0.015,1.0,wave,6015,7,3,0.30174563591022446,False
34,3,25,0.5,0.015,1.0,wave,5861,10,4,0.3083091622590002,False
34,3,26,0.5,0.015,1.0,wave,5729,9,3,0.31192180136149417,False
34,3,27,0.5,0.015,1.0,wave,5616,10,2,0.31499287749287747,False
34,3,28,0.5,0.015,1.0,wave,5463,12,4,0.31960461285008235,False
34,3,29,0.5,0.015,1.0,wave,5327,15,6,0.32288342406607845,False
34,3,30,0.5,0.015,1.0,wave,5204,12,6,0.32801691006917755,False
34,3,31,0.5,0.015,1.0,wave,5097,10,5,0.33137139493819895,False
34,3,32,0.5,0.015,1.0,wave,5010,8,4,0.33552894211576845,False
34,3,33,0.5,0.015,1.0,wave,4923,10,4,0.33800528133252083,False
34,3,34,0.5,0.015,1.0,wave,4841,12,2,0.3410452385870688,False
34,3,35,0.5,0.015,1.0,wave,4729,10,5,0.5565658701628251,False
34,3,36,0.5,0.015,1.0,wave,4630,13,8,0.558963282937365,False
34,3,37,0.5,0.015,1.0,wave,4531,8,5,0.5614654601633193,False
34,3,38,0.5,0.015,1.0,wave,4481,7,2,0.5646061147065388,False
34,3,39,0.5,0.015,1.0,wave,4411,5,1,0.5658580820675584,False
34,3,40,0.5,0.015,1.0,wave,4360,6,2,0.5672018348623853,False
34,3,41,0.5,0.015,1.0,wave,4617,5,1,0.5687675980073641,False
34,3,42,0.5,0.015,1.0,wave,4594,4,0,0.5703090988245537,False
34,3,43,0.5,0.015,1.0,wave,4556,4,2,0.5693590869183495,False
34,3,44,0.5,0.015,1.0,wave,4511,6,3,0.5701618266459765,False
34,3,45,0.5,0.015,1.0,wave,4514,5,2,0.5786442179884803,False
34,3,46,0.5,0.015,1.0,wave,4331,4,2,0.576079427383976,False
34,3,47,0.5,0.015,1.0,wave,4267,4,2,0.5779235997187719,False
34,3,48,0.5,0.015,1.0,wave,4227,3,1,0.5800804352969009,False
34,3,49,0.5,0.015,1.0,wave,4188,2,1,0.5804680038204394,False
34,3,50,0.5,0.015,1.0,wave,4140,6,2,0.5816425120772947,False
34,3,51,0.5,0.015,1.0,wave,4095,8,1,0.582905982905983,False
34,3,52,0.5,0.015,1.0,wave,4047,7,4,0.5851247837904621,False
34,4,1,0.5,0.015,1.0,wave,3993,7,5,0.585274229902329,False
34,4,2,0.5,0.015,1.0,wave,3954,3,1,0.5877592311583207,False
34,4,3,0.5,0.015,1.0,wave,3918,2,1,0.5875446656457376,False
34,4,4,0.5,0.015,1.0,wave,3875,2,2,0.5886451612903226,False
34,4,5,0.5,0.015,1.0,wave,3841,1,1,0.5904712314501432,False
34,4,6,0.5,0.015,1.0,wave,3800,0,0,0.5913157894736842,True
34,4,7,0.5,0.015,1.0,wave,3750,0,0,0.5930666666666666,True
34,4,8,0.5,0.015,1.0,wave,3712,0,0,0.5945581896551724,True
34,4,9,0.5,0.015,1.0,wave,3674,0,0,0.597713663581927,True
34,4,10,0.5,0.015,1.0,wave,3641,0,0,0.6009338093930239,True
34,4,11,0.5,0.015,1.0,wave,3590,0,0,0.6016713091922006,True
34,4,12,0.5,0.015,1.0,wave,3558,0,0,0.6025857223159078,True
34,4,13,0.5,0.015,1.0,wave,3513,0,0,0.6037574722459437,True
34,4,14,0.5,0.015,1.0,wave,3493,0,0,0.6034926996850845,True
34,4,15,0.5,0.015,1.0,wave,3447,0,0,0.6045836959675079,True
34,4,16,0.5,0.015,1.0,wave,3423,0,0,0.6059012562080047,True
34,4,17,0.5,0.015,1.0,wave,3380,0,0,0.6053254437869823,True
34,4,18,0.5,0.015,1.0,wave,6841,0,0,0.2979096623300687,True
34,4,19,0.5,0.015,1.0,wave,6725,0,0,0.3012639405204461,True
34,4,20,0.5,0.015,1.0,wave,6584,0,0,0.3054374240583232,True
34,4,21,0.5,0.015,1.0,wave,6426,0,0,0.31014628073451606,True
34,4,22,0.5,0.015,1.0,wave,6289,0,0,0.31197328669104785,True
34,4,23,0.5,0.015,1.0,wave,6141,0,0,0.3167236606415893,True
34,4,24,0.5,0.015,1.0,wave,6028,0,0,0.31884538818845387,True
34,4,25,0.5,0.015,1.0,wave,5929,0,0,0.3218080620678023,True
34,4,26,0.5,0.015,1.0,wave,5798,0,0,0.3249396343566747,True
34,4,27,0.5,0.015,1.0,wave,5694,0,0,0.32788900597119774,True
34,4,28,0.5,0.015,1.0,wave,5590,0,0,0.3311270125223614,True
34,4,29,0.5,0.015,1.0,wave,5461,0,0,0.3325398278703534,True
34,4,30,0.5,0.015,1.0,wave,5292,0,0,0.33843537414965985,True
34,4,31,0.5,0.015,1.0,wave,5215,0,0,0.33978906999041225,True
34,4,32,0.5,0.015,1.0,wave,5104,0,0,0.34384796238244514,True
34,4,33,0.5,0.015,1.0,wave,5028,0,0,0.34685759745425615,True
34,4,34,0.5,0.015,1.0,wave,4906,0,0,0.35181410517733386,True
34,4,35,0.5,0.015,1.0,wave,4809,0,0,0.5701809107922645,True
34,4,36,0.5,0.015,1.0,wave,4732,0,0,0.5724852071005917,True
34,4,37,0.5,0.015,1.0,wave,4640,0,0,0.5734913793103448,True
34,4,38,0.5,0.015,1.0,wave,4587,0,0,0.5772836276433398,True
34,4,39,0.5,0.015,1.0,wave,4526,0,0,0.5775519222271321,True
34,4,40,0.5,0.015,1.0,wave,4482,0,0,0.5789825970548862,True
34,4,41,0.5,0.015,1.0,wave,4745,0,0,0.5816649104320337,True
34,4,42,0.5,0.015,1.0,wave,4762,0,0,0.5774884502309954,True
34,4,43,0.5,0.015,1.0,wave,4773,0,0,0.5790907186256024,True
34,4,44,0.5,0.015,1.0,wave,4732,0,0,0.5826289095519864,True
34,4,45,0.5,0.015,1.0,wave,4698,0,0,0.5798212005108557,True
34,4,46,0.5,0.015,1.0,wave,4521,0,0,0.5817297058172971,True
34,4,47,0.5,0.015,1.0,wave,4466,0,0,0.5846394984326019,True
34,4,48,0.5,0.015,1.0,wave,4426,0,0,0.5845006778129236,True
34,4,49,0.5,0.015,1.0,wave,4385,0,0,0.5865450399087799,True
34,4,50,0.5,0.015,1.0,wave,4337,0,0,0.5879640304357852,True
34,4,51,0.5,0.015,1.0,wave,4297,0,0,0.5885501512683268,True
34,4,52,0.5,0.015,1.0,wave,4252,0,0,0.590310442144873,True
34,5,1,0.5,0.015,1.0,wave,4234,0,0,0.5923476617855455,True
34,5,2,0.5,0.015,1.0,wave,4211,0,0,0.5932082640702921,True
34,5,3,0.5,0.015,1.0,wave,4158,0,0,0.5925925925925926,True
34,5,4,0.5,0.015,1.0,wave,4132,0,0,0.5931752178121975,True
34,5,5,0.5,0.015,1.0,wave,4101,0,0,0.5974152645696171,True
34,5,6,0.5,0.015,1.0,wave,4069,0,0,0.597444089456869,True
34,5,7,0.5,0.015,1.0,wave,4028,0,0,0.5978152929493545,True
34,5,8,0.5,0.015,1.0,wave,3993,0,0,0.599549211119459,True
34,5,9,0.5,0.015,1.0,wave,3955,0,0,0.6017699115044248,True
34,5,10,0.5,0.015,1.0,wave,3910,0,0,0.6046035805626598,True
34,5,11,0.5,0.015,1.0,wave,3863,0,0,0.6049702303908879,True
34,5,12,0.5,0.015,1.0,wave,3840,0,0,0.6057291666666667,True
34,5,13,0.5,0.015,1.0,wave,3783,0,0,0.6087761036214644,True
34,5,14,0.5,0.015,1.0,wave,3727,0,0,0.6101422055272337,True
34,5,15,0.5,0.015,1.0,wave,3677,0,0,0.6121838455262443,True
34,5,16,0.5,0.015,1.0,wave,3639,0,0,0.6117065127782357,True
34,5,17,0.5,0.015,1.0,wave,3614,0,0,0.6140011068068622,True
34,5,18,0.5,0.015,1.0,wave,7498,0,0,0.2952787409975994,True
34,5,19,0.5,0.015,1.0,wave,7337,0,0,0.29794193812184816,True
34,5,20,0.5,0.015,1.0,wave,7202,0,0,0.2993612885309636,True
34,5,21,0.5,0.015,1.0,wave,7004,0,0,0.30496858937749854,True
34,5,22,0.5,0.015,1.0,wave,6818,0,0,0.30874156644177175,True
34,5,23,0.5,0.015,1.0,wave,6699,0,0,0.3122854157336916,True
34,5,24,0.5,0.015,1.0,wave,6513,0,0,0.316597574082604,True
34,5,25,0.5,0.015,1.0,wave,6362,0,0,0.3201823325998114,True
34,5,26,0.5,0.015,1.0,wave,6233,0,0,0.3234397561366918,True
34,5,27,0.5,0.015,1.0,wave,6130,0,0,0.32577487765089724,True
34,5,28,0.5,0.015,1.0,wave,6024,0,0,0.3300132802124834,True
34,5,29,0.5,0.015,1.0,wave,5916,0,0,0.3333333333333333,True
34,5,30,0.5,0.015,1.0,wave,5775,0,0,0.336969696969697,True
34,5,31,0.5,0.015,1.0,wave,5637,0,0,0.3409615043462835,True
34,5,32,0.5,0.015,1.0,wave,5532,0,0,0.34598698481561824,True
34,5,33,0.5,0.015,1.0,wave,5412,0,0,0.3494087213599409,True
34,5,34,0.5,0.015,1.0,wave,5305,0,0,0.352497643732328,True
34,5,35,0.5,0.015,1.0,wave,5223,0,0,0.5648094964579743,True
34,5,36,0.5,0.015,1.0,wave,5145,0,0,0.5673469387755102,True
34,5,37,0.5,0.015,1.0,wave,5052,0,0,0.5702692003167062,True
34,5,38,0.5,0.015,1.0,wave,5011,0,0,0.5715426062662143,True
34,5,39,0.5,0.015,1.0,wave,4937,0,0,0.5772736479643508,True
