rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.06,0.5,wave,2749,0,0,0.5998544925427428,True
42,1,2,0.6,0.06,0.5,wave,2683,0,0,0.5985836749906821,True
42,1,3,0.6,0.06,0.5,wave,2604,0,0,0.6017665130568356,True
42,1,4,0.6,0.06,0.5,wave,2573,0,0,0.5985231247570929,True
42,1,5,0.6,0.06,0.5,wave,2513,0,0,0.6016713091922006,True
42,1,6,0.6,0.06,0.5,wave,2477,0,0,0.6019378280177634,True
42,1,7,0.6,0.06,0.5,wave,2408,0,0,0.604235880398671,True
42,1,8,0.6,0.06,0.5,wave,2384,0,0,0.6040268456375839,True
42,1,9,0.6,0.06,0.5,wave,2337,0,0,0.6089002995293111,True
42,1,10,0.6,0.06,0.5,wave,2291,0,0,0.6084679179397643,True
42,1,11,0.6,0.06,0.5,wave,2272,0,0,0.610475352112676,True
42,1,12,0.6,0.06,0.5,wave,2229,0,0,0.6092418124719605,True
42,1,13,0.6,0.06,0.5,wave,2215,0,0,0.6108352144469525,True
42,1,14,0.6,0.06,0.5,wave,2194,0,0,0.6103008204193254,True
42,1,15,0.6,0.06,0.5,wave,2164,0,0,0.6113678373382625,True
42,1,16,0.6,0.06,0.5,wave,2151,0,0,0.6132031613203162,True
42,1,17,0.6,0.06,0.5,wave,2122,0,0,0.6121583411875589,True
42,1,18,0.6,0.06,0.5,wave,6137,0,0,0.2115039921785889,True
42,1,19,0.6,0.06,0.5,wave,6076,0,0,0.21379196840026332,True
42,1,20,0.6,0.06,0.5,wave,5935,0,0,0.21701769165964616,True
42,1,21,0.6,0.06,0.5,wave,5795,0,0,0.21984469370146678,True
42,1,22,0.6,0.06,0.5,wave,5648,0,0,0.2241501416430595,True
42,1,23,0.6,0.06,0.5,wave,5526,0,0,0.22765110387260223,True
42,1,24,0.6,0.06,0.5,wave,5414,0,0,0.23180642777983007,True
42,1,25,0.6,0.06,0.5,wave,5299,0,0,0.2353274202679751,True
42,1,26,0.6,0.06,0.5,wave,5193,0,0,0.23974581166955516,True
42,1,27,0.6,0.06,0.5,wave,5102,0,0,0.24304194433555468,True
42,1,28,0.6,0.06,0.5,wave,5007,0,0,0.24405831835430397,True
42,1,29,0.6,0.06,0.5,wave,4903,0,0,0.2478074648174587,True
42,1,30,0.6,0.06,0.5,wave,4814,0,0,0.2521811383464894,True
42,1,31,0.6,0.06,0.5,wave,4732,0,0,0.25422654268808115,True
42,1,32,0.6,0.06,0.5,wave,4645,0,0,0.2576964477933262,True
42,1,33,0.6,0.06,0.5,wave,4542,0,0,0.2604579480405108,True
42,1,34,0.6,0.06,0.5,wave,4465,0,0,0.26382978723404255,True
42,1,35,0.6,0.06,0.5,wave,4397,0,0,0.5267227655219467,True
42,1,36,0.6,0.06,0.5,wave,4298,0,0,0.5281526291298279,True
42,1,37,0.6,0.06,0.5,wave,4230,0,0,0.5295508274231678,True
42,1,38,0.6,0.06,0.5,wave,4191,0,0,0.5297065139584825,True
42,1,39,0.6,0.06,0.5,wave,4132,0,0,0.5297676669893514,True
42,1,40,0.6,0.06,0.5,wave,4099,0,0,0.531593071480849,True
