rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.06,2.5,propagule,2808,0,0,0.09935897435897435,True
15,1,2,0.1,0.06,2.5,propagule,2778,0,0,0.10043196544276457,True
15,1,3,0.1,0.06,2.5,propagule,2752,0,0,0.10465116279069768,True
15,1,4,0.1,0.06,2.5,propagule,2695,0,0,0.10463821892393321,True
15,1,5,0.1,0.06,2.5,propagule,2665,0,0,0.1076923076923077,True
15,1,6,0.1,0.06,2.5,propagule,2627,0,0,0.10925009516558812,True
15,1,7,0.1,0.06,2.5,propagule,2606,0,0,0.1101304681504221,True
15,1,8,0.1,0.06,2.5,propagule,2597,0,0,0.11128224874855602,True
15,1,9,0.1,0.06,2.5,propagule,2552,0,0,0.11285266457680251,True
15,1,10,0.1,0.06,2.5,propagule,2518,0,0,0.11358220810166798,True
15,1,11,0.1,0.06,2.5,propagule,2495,0,0,0.1158316633266533,True
15,1,12,0.1,0.06,2.5,propagule,2467,0,0,0.1179570328334009,True
15,1,13,0.1,0.06,2.5,propagule,2431,0,0,0.12176059234882765,True
15,1,14,0.1,0.06,2.5,propagule,2408,0,0,0.12375415282392027,True
15,1,15,0.1,0.06,2.5,propagule,2355,0,0,0.12484076433121019,True
15,1,16,0.1,0.06,2.5,propagule,2346,0,0,0.12702472293265132,True
15,1,17,0.1,0.06,2.5,propagule,2298,0,0,0.1288076588337685,True
15,1,18,0.1,0.06,2.5,propagule,6664,0,0,0.04531812725090036,True
15,1,19,0.1,0.06,2.5,propagule,6444,0,0,0.04795158286778398,True
15,1,20,0.1,0.06,2.5,propagule,6299,0,0,0.050166693125892996,True
15,1,21,0.1,0.06,2.5,propagule,6096,0,0,0.052001312335958005,True
15,1,22,0.1,0.06,2.5,propagule,5984,0,0,0.05481283422459893,True
15,1,23,0.1,0.06,2.5,propagule,5802,0,0,0.05687693898655636,True
15,1,24,0.1,0.06,2.5,propagule,5707,0,0,0.05992640616786403,True
15,1,25,0.1,0.06,2.5,propagule,5516,0,0,0.06163886874546773,True
15,1,26,0.1,0.06,2.5,propagule,5382,0,0,0.06373095503530286,True
15,1,27,0.1,0.06,2.5,propagule,5240,0,0,0.06583969465648855,True
15,1,28,0.1,0.06,2.5,propagule,5106,0,0,0.06776341558950255,True
15,1,29,0.1,0.06,2.5,propagule,4905,0,0,0.0691131498470948,True
15,1,30,0.1,0.06,2.5,propagule,4821,0,0,0.07176934246007052,True
15,1,31,0.1,0.06,2.5,propagule,4663,0,0,0.0731288869826292,True
15,1,32,0.1,0.06,2.5,propagule,4627,0,0,0.07434622865787767,True
15,1,33,0.1,0.06,2.5,propagule,4467,0,0,0.07633758674725767,True
15,1,34,0.1,0.06,2.5,propagule,4383,0,0,0.08031028975587497,True
15,1,35,0.1,0.06,2.5,propagule,4256,0,0,0.14215225563909775,True
15,1,36,0.1,0.06,2.5,propagule,4173,0,0,0.1456985382219027,True
15,1,37,0.1,0.06,2.5,propagule,4052,0,0,0.14881539980256664,True
15,1,38,0.1,0.06,2.5,propagule,4008,0,0,0.1504491017964072,True
15,1,39,0.1,0.06,2.5,propagule,3919,0,0,0.15131411074253637,True
15,1,40,0.1,0.06,2.5,propagule,3859,0,0,0.15444415651723245,True
15,1,41,0.1,0.06,2.5,propagule,3823,0,0,0.1655767721684541,True
15,1,42,0.1,0.06,2.5,propagule,3825,0,0,0.17281045751633986,True
15,1,43,0.1,0.06,2.5,propagule,3775,0,0,0.1756291390728477,True
15,1,44,0.1,0.06,2.5,propagule,3700,0,0,0.18054054054054053,True
15,1,45,0.1,0.06,2.5,propagule,3636,0,0,0.1828932893289329,True
15,1,46,0.1,0.06,2.5,propagule,3553,0,0,0.18041092034900083,True
15,1,47,0.1,0.06,2.5,propagule,3483,0,0,0.1828883146712604,True
15,1,48,0.1,0.06,2.5,propagule,3468,0,0,0.18742791234140715,True
15,1,49,0.1,0.06,2.5,propagule,3441,0,0,0.18512060447544318,True
15,1,50,0.1,0.06,2.5,propagule,3428,0,0,0.18873978996499416,True
15,1,51,0.1,0.06,2.5,propagule,3370,0,0,0.19554896142433234,True
15,1,52,0.1,0.06,2.5,propagule,3365,0,0,0.1988112927191679,True
15,2,1,0.1,0.06,2.5,propagule,3348,7,0,0.20101553166069294,False
15,2,2,0.1,0.06,2.5,propagule,3328,7,0,0.2013221153846154,False
15,2,3,0.1,0.06,2.5,propagule,3299,6,1,0.205213701121552,False
15,2,4,0.1,0.06,2.5,propagule,3277,8,3,0.2090326518156851,False
15,2,5,0.1,0.06,2.5,propagule,3238,7,5,0.20877084620135886,False
15,2,6,0.1,0.06,2.5,propagule,3219,10,5,0.21155638397017706,False
15,2,7,0.1,0.06,2.5,propagule,3190,9,3,0.21379310344827587,False
15,2,8,0.1,0.06,2.5,propagule,3166,8,3,0.2169930511686671,False
15,2,9,0.1,0.06,2.5,propagule,3141,10,3,0.218720152817574,False
15,2,10,0.1,0.06,2.5,propagule,3101,9,3,0.22283134472750726,False
15,2,11,0.1,0.06,2.5,propagule,3068,11,2,0.22522816166883963,False
15,2,12,0.1,0.06,2.5,propagule,3048,9,3,0.22801837270341208,False
15,2,13,0.1,0.06,2.5,propagule,3022,11,5,0.23031105228325613,False
15,2,14,0.1,0.06,2.5,propagule,2992,9,6,0.2322860962566845,False
15,2,15,0.1,0.06,2.5,propagule,2951,9,5,0.23381904439173162,False
15,2,16,0.1,0.06,2.5,propagule,2902,7,2,0.23535492763611301,False
15,2,17,0.1,0.06,2.5,propagule,2867,7,2,0.23613533310080223,False
15,2,18,0.1,0.06,2.5,propagule,5031,6,1,0.1349632279864838,False
15,2,19,0.1,0.06,2.5,propagule,4940,5,3,0.1368421052631579,False
15,2,20,0.1,0.06,2.5,propagule,4852,6,4,0.13849958779884583,False
15,2,21,0.1,0.06,2.5,propagule,4739,12,2,0.14053597805444187,False
15,2,22,0.1,0.06,2.5,propagule,4635,10,2,0.1413160733549083,False
15,2,23,0.1,0.06,2.5,propagule,4506,13,4,0.1442521083000444,False
15,2,24,0.1,0.06,2.5,propagule,4447,13,6,0.14729030807285812,False
15,2,25,0.1,0.06,2.5,propagule,4319,15,6,0.14957166010650613,False
15,2,26,0.1,0.06,2.5,propagule,4232,15,5,0.15264650283553874,False
15,2,27,0.1,0.06,2.5,propagule,4120,15,9,0.15388349514563107,False
15,2,28,0.1,0.06,2.5,propagule,4044,13,7,0.15405539070227497,False
15,2,29,0.1,0.06,2.5,propagule,3953,9,3,0.15532506956741715,False
15,2,30,0.1,0.06,2.5,propagule,3875,16,4,0.15896774193548388,False
15,2,31,0.1,0.06,2.5,propagule,3789,14,4,0.16152019002375298,False
15,2,32,0.1,0.06,2.5,propagule,3724,14,6,0.1648764769065521,False
15,2,33,0.1,0.06,2.5,propagule,3634,17,9,0.16758392955421023,False
15,2,34,0.1,0.06,2.5,propagule,3605,15,5,0.17059639389736478,False
15,2,35,0.1,0.06,2.5,propagule,3504,10,4,0.2345890410958904,False
15,2,36,0.1,0.06,2.5,propagule,3474,13,6,0.23661485319516407,False
15,2,37,0.1,0.06,2.5,propagule,3361,9,2,0.2377268670038679,False
15,2,38,0.1,0.06,2.5,propagule,3338,7,3,0.23996405032953866,False
15,2,39,0.1,0.06,2.5,propagule,3252,7,4,0.2444649446494465,False
15,2,40,0.1,0.06,2.5,propagule,3226,5,3,0.2476751394916305,False
15,2,41,0.1,0.06,2.5,propagule,3309,7,3,0.2707766696887277,False
15,2,42,0.1,0.06,2.5,propagule,3338,6,2,0.2750149790293589,False
15,2,43,0.1,0.06,2.5,propagule,3296,5,1,0.277002427184466,False
15,2,44,0.1,0.06,2.5,propagule,3292,5,1,0.2867557715674362,False
15,2,45,0.1,0.06,2.5,propagule,3266,6,2,0.290263319044703,False
15,2,46,0.1,0.06,2.5,propagule,3118,5,5,0.27902501603592045,False
15,2,47,0.1,0.06,2.5,propagule,3109,4,3,0.27886780315213894,False
15,2,48,0.1,0.06,2.5,propagule,3065,2,0,0.28189233278955955,False
15,2,49,0.1,0.06,2.5,propagule,3069,3,0,0.2854349951124145,False
15,2,50,0.1,0.06,2.5,propagule,3066,2,1,0.2879973907371168,False
15,2,51,0.1,0.06,2.5,propagule,3064,2,2,0.2862271540469974,False
15,2,52,0.1,0.06,2.5,propagule,3032,5,1,0.29155672823219,False
15,3,1,0.1,0.06,2.5,propagule,3053,4,1,0.29511955453652144,False
15,3,2,0.1,0.06,2.5,propagule,3018,4,2,0.2975480450629556,False
15,3,3,0.1,0.06,2.5,propagule,3014,4,2,0.2996018579960186,False
15,3,4,0.1,0.06,2.5,propagule,3001,5,2,0.3055648117294235,False
15,3,5,0.1,0.06,2.5,propagule,3009,4,2,0.30608175473579263,False
15,3,6,0.1,0.06,2.5,propagule,2977,5,2,0.3103795767551226,False
15,3,7,0.1,0.06,2.5,propagule,2960,3,1,0.31351351351351353,False
15,3,8,0.1,0.06,2.5,propagule,2940,3,1,0.31564625850340133,False
15,3,9,0.1,0.06,2.5,propagule,2935,4,2,0.3192504258943782,False
15,3,10,0.1,0.06,2.5,propagule,2908,3,1,0.31980742778541954,False
15,3,11,0.1,0.06,2.5,propagule,2886,2,1,0.32051282051282054,False
15,3,12,0.1,0.06,2.5,propagule,2861,2,1,0.32401258301293256,False
15,3,13,0.1,0.06,2.5,propagule,2837,1,0,0.3267536129714487,False
15,3,14,0.1,0.06,2.5,propagule,2817,1,1,0.32694355697550587,False
15,3,15,0.1,0.06,2.5,propagule,2795,3,1,0.3280858676207513,False
15,3,16,0.1,0.06,2.5,propagule,2787,2,0,0.33153928955866524,False
15,3,17,0.1,0.06,2.5,propagule,2754,2,1,0.3307915758896151,False
15,3,18,0.1,0.06,2.5,propagule,6019,2,1,0.15251702940687822,False
15,3,19,0.1,0.06,2.5,propagule,5894,1,0,0.15473362741771293,False
15,3,20,0.1,0.06,2.5,propagule,5789,2,1,0.15650371394023146,False
15,3,21,0.1,0.06,2.5,propagule,5677,7,1,0.16135282719746344,False
15,3,22,0.1,0.06,2.5,propagule,5575,6,1,0.16466367713004484,False
15,3,23,0.1,0.06,2.5,propagule,5463,10,4,0.16694124107633168,False
15,3,24,0.1,0.06,2.5,propagule,5305,12,5,0.1705937794533459,False
15,3,25,0.1,0.06,2.5,propagule,5206,13,6,0.17326162120630043,False
15,3,26,0.1,0.06,2.5,propagule,5099,13,5,0.17572072955481466,False
15,3,27,0.1,0.06,2.5,propagule,4988,14,5,0.17943063352044908,False
15,3,28,0.1,0.06,2.5,propagule,4881,15,6,0.18418356894079083,False
15,3,29,0.1,0.06,2.5,propagule,4776,14,7,0.18488274706867672,False
15,3,30,0.1,0.06,2.5,propagule,4677,12,8,0.18794098781270044,False
15,3,31,0.1,0.06,2.5,propagule,4581,8,5,0.1899148657498363,False
15,3,32,0.1,0.06,2.5,propagule,4446,6,3,0.19253261358524518,False
15,3,33,0.1,0.06,2.5,propagule,4333,7,3,0.1966305100392338,False
15,3,34,0.1,0.06,2.5,propagule,4213,8,1,0.19843342036553524,False
15,3,35,0.1,0.06,2.5,propagule,4124,7,1,0.25460717749757517,False
15,3,36,0.1,0.06,2.5,propagule,4032,7,1,0.2554563492063492,False
15,3,37,0.1,0.06,2.5,propagule,3962,6,2,0.2609793033821302,False
15,3,38,0.1,0.06,2.5,propagule,3914,8,5,0.2611139499233521,False
15,3,39,0.1,0.06,2.5,propagule,3864,8,3,0.2629399585921325,False
15,3,40,0.1,0.06,2.5,propagule,3821,6,0,0.26459042135566607,False
