rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.015,0.5,wave,2854,0,0,0.10196215837421163,True
18,1,2,0.0,0.015,0.5,wave,2844,0,0,0.10583684950773559,True
18,1,3,0.0,0.015,0.5,wave,2807,0,0,0.10794442465265408,True
18,1,4,0.0,0.015,0.5,wave,2817,0,0,0.11075612353567625,True
18,1,5,0.0,0.015,0.5,wave,2793,0,0,0.11206587898317222,True
18,1,6,0.0,0.015,0.5,wave,2787,0,0,0.11338356655902404,True
18,1,7,0.0,0.015,0.5,wave,2756,0,0,0.11429608127721336,True
18,1,8,0.0,0.015,0.5,wave,2732,0,0,0.11566617862371889,True
18,1,9,0.0,0.015,0.5,wave,2692,0,0,0.11738484398216939,True
18,1,10,0.0,0.015,0.5,wave,2674,0,0,0.11892296185489903,True
18,1,11,0.0,0.015,0.5,wave,2662,0,0,0.12096168294515403,True
18,1,12,0.0,0.015,0.5,wave,2643,0,0,0.12258796821793416,True
18,1,13,0.0,0.015,0.5,wave,2611,0,0,0.12370739180390655,True
18,1,14,0.0,0.015,0.5,wave,2592,0,0,0.12422839506172839,True
18,1,15,0.0,0.015,0.5,wave,2562,0,0,0.12724434035909446,True
18,1,16,0.0,0.015,0.5,wave,2547,0,0,0.12917157440125637,True
18,1,17,0.0,0.015,0.5,wave,2518,0,0,0.12946783161239078,True
18,1,18,0.0,0.015,0.5,wave,7423,0,0,0.04620773272261889,True
18,1,19,0.0,0.015,0.5,wave,7297,0,0,0.04878717281074414,True
18,1,20,0.0,0.015,0.5,wave,7143,0,0,0.05179896402071959,True
18,1,21,0.0,0.015,0.5,wave,6976,0,0,0.05375573394495413,True
18,1,22,0.0,0.015,0.5,wave,6840,0,0,0.055994152046783624,True
18,1,23,0.0,0.015,0.5,wave,6733,0,0,0.057775137383038765,True
18,1,24,0.0,0.015,0.5,wave,6607,0,0,0.06054184955350386,True
18,1,25,0.0,0.015,0.5,wave,6525,0,0,0.06222222222222222,True
18,1,26,0.0,0.015,0.5,wave,6346,0,0,0.0649227860069335,True
18,1,27,0.0,0.015,0.5,wave,6176,0,0,0.0665479274611399,True
18,1,28,0.0,0.015,0.5,wave,6003,0,0,0.06813260036648343,True
18,1,29,0.0,0.015,0.5,wave,5827,0,0,0.07156341170413592,True
18,1,30,0.0,0.015,0.5,wave,5703,0,0,0.07417148869016307,True
18,1,31,0.0,0.015,0.5,wave,5584,0,0,0.07664756446991404,True
18,1,32,0.0,0.015,0.5,wave,5505,0,0,0.07901907356948229,True
18,1,33,0.0,0.015,0.5,wave,5407,0,0,0.08063621231736638,True
18,1,34,0.0,0.015,0.5,wave,5336,0,0,0.08245877061469266,True
18,1,35,0.0,0.015,0.5,wave,5248,0,0,0.08403201219512195,True
18,1,36,0.0,0.015,0.5,wave,5158,0,0,0.08646762310973245,True
18,1,37,0.0,0.015,0.5,wave,5023,0,0,0.0875970535536532,True
18,1,38,0.0,0.015,0.5,wave,4972,0,0,0.09010458567980692,True
18,1,39,0.0,0.015,0.5,wave,4899,0,0,0.0916513574198816,True
18,1,40,0.0,0.015,0.5,wave,4831,0,0,0.09376940592009936,True
18,1,41,0.0,0.015,0.5,wave,4855,0,0,0.1066941297631308,True
18,1,42,0.0,0.015,0.5,wave,4784,0,0,0.10869565217391304,True
18,1,43,0.0,0.015,0.5,wave,4698,0,0,0.11409110259684972,True
18,1,44,0.0,0.015,0.5,wave,4639,0,0,0.11661996119853417,True
18,1,45,0.0,0.015,0.5,wave,4561,0,0,0.12058759044069282,True
18,1,46,0.0,0.015,0.5,wave,4463,0,0,0.12099484651579655,True
18,1,47,0.0,0.015,0.5,wave,4411,0,0,0.12196780775334391,True
18,1,48,0.0,0.015,0.5,wave,4392,0,0,0.12226775956284153,True
18,1,49,0.0,0.015,0.5,wave,4351,0,0,0.12410940013789934,True
18,1,50,0.0,0.015,0.5,wave,4323,0,0,0.1265325005783021,True
18,1,51,0.0,0.015,0.5,wave,4295,0,0,0.12642607683352736,True
18,1,52,0.0,0.015,0.5,wave,4270,0,0,0.1271662763466042,True
18,2,1,0.0,0.015,0.5,wave,4219,5,0,0.12917753022043138,False
18,2,2,0.0,0.015,0.5,wave,4174,5,0,0.13033061811212265,False
18,2,3,0.0,0.015,0.5,wave,4136,5,1,0.13201160541586074,False
18,2,4,0.0,0.015,0.5,wave,4106,5,1,0.13346322454943985,False
18,2,5,0.0,0.015,0.5,wave,4061,4,0,0.13691209061807436,False
18,2,6,0.0,0.015,0.5,wave,4034,4,3,0.13956370847793753,False
18,2,7,0.0,0.015,0.5,wave,3970,15,3,0.14408060453400504,False
18,2,8,0.0,0.015,0.5,wave,3922,12,1,0.14558898521162672,False
18,2,9,0.0,0.015,0.5,wave,3869,13,6,0.14784181959162573,False
18,2,10,0.0,0.015,0.5,wave,3817,19,9,0.14880796436992402,False
18,2,11,0.0,0.015,0.5,wave,3754,20,6,0.1515716568993074,False
18,2,12,0.0,0.015,0.5,wave,3710,20,5,0.15444743935309974,False
18,2,13,0.0,0.015,0.5,wave,3652,20,7,0.1566265060240964,False
18,2,14,0.0,0.015,0.5,wave,3608,23,9,0.1571507760532151,False
18,2,15,0.0,0.015,0.5,wave,3568,26,8,0.16003363228699552,False
18,2,16,0.0,0.015,0.5,wave,3524,23,9,0.16174801362088537,False
18,2,17,0.0,0.015,0.5,wave,3478,24,11,0.16474985623921795,False
18,2,18,0.0,0.015,0.5,wave,6070,25,10,0.09439868204283361,False
18,2,19,0.0,0.015,0.5,wave,5950,29,14,0.09714285714285714,False
18,2,20,0.0,0.015,0.5,wave,5840,36,12,0.09845890410958905,False
18,2,21,0.0,0.015,0.5,wave,5705,33,7,0.1016652059596845,False
18,2,22,0.0,0.015,0.5,wave,5577,36,11,0.1048951048951049,False
18,2,23,0.0,0.015,0.5,wave,5478,47,13,0.10752099306316173,False
18,2,24,0.0,0.015,0.5,wave,5379,42,15,0.11024353969139246,False
18,2,25,0.0,0.015,0.5,wave,5271,47,21,0.11212293682413205,False
18,2,26,0.0,0.015,0.5,wave,5162,41,19,0.11332816737698566,False
18,2,27,0.0,0.015,0.5,wave,5061,33,15,0.11440426793123888,False
18,2,28,0.0,0.015,0.5,wave,4933,26,13,0.11879181025744982,False
18,2,29,0.0,0.015,0.5,wave,4820,24,13,0.12157676348547718,False
18,2,30,0.0,0.015,0.5,wave,4731,27,8,0.1232297611498626,False
18,2,31,0.0,0.015,0.5,wave,4640,25,7,0.1267241379310345,False
18,2,32,0.0,0.015,0.5,wave,4579,35,13,0.1288490936885783,False
18,2,33,0.0,0.015,0.5,wave,4490,33,13,0.13273942093541202,False
18,2,34,0.0,0.015,0.5,wave,4401,35,17,0.13428766189502386,False
18,2,35,0.0,0.015,0.5,wave,4320,35,16,0.13657407407407407,False
18,2,36,0.0,0.015,0.5,wave,4238,29,10,0.13992449268522889,False
18,2,37,0.0,0.015,0.5,wave,4144,28,6,0.1406853281853282,False
18,2,38,0.0,0.015,0.5,wave,4094,24,7,0.14240351734245238,False
18,2,39,0.0,0.015,0.5,wave,4053,29,11,0.14507772020725387,False
18,2,40,0.0,0.015,0.5,wave,4000,29,13,0.14825,False
18,2,41,0.0,0.015,0.5,wave,4039,26,14,0.16910126268878437,False
