rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.0,1.5,propagule,2773,0,0,0.49044356292823654,True
47,1,2,0.5,0.0,1.5,propagule,2752,0,0,0.4894622093023256,True
47,1,3,0.5,0.0,1.5,propagule,2698,0,0,0.4922164566345441,True
47,1,4,0.5,0.0,1.5,propagule,2664,0,0,0.4947447447447447,True
47,1,5,0.5,0.0,1.5,propagule,2602,0,0,0.4973097617217525,True
47,1,6,0.5,0.0,1.5,propagule,2560,0,0,0.496875,True
47,1,7,0.5,0.0,1.5,propagule,2538,0,0,0.49724192277383766,True
47,1,8,0.5,0.0,1.5,propagule,2515,0,0,0.4990059642147117,True
47,1,9,0.5,0.0,1.5,propagule,2482,0,0,0.5,True
47,1,10,0.5,0.0,1.5,propagule,2455,0,0,0.5018329938900203,True
47,1,11,0.5,0.0,1.5,propagule,2417,0,0,0.5018618121638395,True
47,1,12,0.5,0.0,1.5,propagule,2396,0,0,0.503338898163606,True
47,1,13,0.5,0.0,1.5,propagule,2372,0,0,0.5042158516020236,True
47,1,14,0.5,0.0,1.5,propagule,2368,0,0,0.5050675675675675,True
47,1,15,0.5,0.0,1.5,propagule,2346,0,0,0.5059676044330775,True
47,1,16,0.5,0.0,1.5,propagule,2324,0,0,0.5077452667814114,True
47,1,17,0.5,0.0,1.5,propagule,2306,0,0,0.5082393755420642,True
47,1,18,0.5,0.0,1.5,propagule,6590,0,0,0.17784522003034903,True
47,1,19,0.5,0.0,1.5,propagule,6491,0,0,0.1796333384686489,True
47,1,20,0.5,0.0,1.5,propagule,6344,0,0,0.18237704918032788,True
47,1,21,0.5,0.0,1.5,propagule,6244,0,0,0.18577834721332478,True
47,1,22,0.5,0.0,1.5,propagule,6062,0,0,0.18970636753546685,True
47,1,23,0.5,0.0,1.5,propagule,5930,0,0,0.1924114671163575,True
47,1,24,0.5,0.0,1.5,propagule,5789,0,0,0.19657972015892208,True
47,1,25,0.5,0.0,1.5,propagule,5683,0,0,0.19936653176139363,True
47,1,26,0.5,0.0,1.5,propagule,5557,0,0,0.20244736368544178,True
47,1,27,0.5,0.0,1.5,propagule,5445,0,0,0.20532598714416897,True
47,1,28,0.5,0.0,1.5,propagule,5336,0,0,0.2078335832083958,True
47,1,29,0.5,0.0,1.5,propagule,5245,0,0,0.21163012392755004,True
47,1,30,0.5,0.0,1.5,propagule,5153,0,0,0.21443819134484765,True
47,1,31,0.5,0.0,1.5,propagule,5080,0,0,0.21673228346456694,True
47,1,32,0.5,0.0,1.5,propagule,4970,0,0,0.22012072434607646,True
47,1,33,0.5,0.0,1.5,propagule,4860,0,0,0.2234567901234568,True
47,1,34,0.5,0.0,1.5,propagule,4763,0,0,0.22674784799496117,True
47,1,35,0.5,0.0,1.5,propagule,4676,0,0,0.46471343028229256,True
47,1,36,0.5,0.0,1.5,propagule,4588,0,0,0.46556233653007845,True
47,1,37,0.5,0.0,1.5,propagule,4540,0,0,0.4682819383259912,True
47,1,38,0.5,0.0,1.5,propagule,4498,0,0,0.4690973766118275,True
47,1,39,0.5,0.0,1.5,propagule,4454,0,0,0.47126178715761113,True
47,1,40,0.5,0.0,1.5,propagule,4413,0,0,0.472014502605937,True
47,1,41,0.5,0.0,1.5,propagule,4477,0,0,0.47688184051820415,True
47,1,42,0.5,0.0,1.5,propagule,4459,0,0,0.47746131419600807,True
47,1,43,0.5,0.0,1.5,propagule,4451,0,0,0.47764547292743204,True
47,1,44,0.5,0.0,1.5,propagule,4425,0,0,0.4793220338983051,True
47,1,45,0.5,0.0,1.5,propagule,4405,0,0,0.4814982973893303,True
47,1,46,0.5,0.0,1.5,propagule,4281,0,0,0.4835318850735809,True
47,1,47,0.5,0.0,1.5,propagule,4241,0,0,0.48431973591134164,True
47,1,48,0.5,0.0,1.5,propagule,4172,0,0,0.4865771812080537,True
47,1,49,0.5,0.0,1.5,propagule,4126,0,0,0.48642753271934075,True
47,1,50,0.5,0.0,1.5,propagule,4079,0,0,0.48688404020593284,True
47,1,51,0.5,0.0,1.5,propagule,4013,0,0,0.48791427859456765,True
47,1,52,0.5,0.0,1.5,propagule,3967,0,0,0.48928661457020417,True
47,2,1,0.5,0.0,1.5,propagule,3913,9,0,0.49016100178890876,False
47,2,2,0.5,0.0,1.5,propagule,3878,9,0,0.49045899948427024,False
47,2,3,0.5,0.0,1.5,propagule,3830,9,1,0.49373368146214097,False
47,2,4,0.5,0.0,1.5,propagule,3790,9,4,0.49393139841688655,False
47,2,5,0.5,0.0,1.5,propagule,3743,16,3,0.495057440555704,False
47,2,6,0.5,0.0,1.5,propagule,3698,13,3,0.49810708491076255,False
47,2,7,0.5,0.0,1.5,propagule,3655,13,7,0.4984952120383037,False
47,2,8,0.5,0.0,1.5,propagule,3614,18,7,0.5002767017155506,False
47,2,9,0.5,0.0,1.5,propagule,3568,19,4,0.5016816143497758,False
47,2,10,0.5,0.0,1.5,propagule,3519,16,5,0.5041204887752202,False
47,2,11,0.5,0.0,1.5,propagule,3470,16,7,0.506628242074928,False
47,2,12,0.5,0.0,1.5,propagule,3435,14,6,0.5088791848617176,False
47,2,13,0.5,0.0,1.5,propagule,3405,14,5,0.5110132158590308,False
47,2,14,0.5,0.0,1.5,propagule,3360,14,3,0.5122023809523809,False
47,2,15,0.5,0.0,1.5,propagule,3330,15,5,0.5132132132132132,False
47,2,16,0.5,0.0,1.5,propagule,3284,14,5,0.5161388550548112,False
47,2,17,0.5,0.0,1.5,propagule,3242,9,4,0.5172732880937693,False
47,2,18,0.5,0.0,1.5,propagule,5782,14,5,0.2900380491179523,False
47,2,19,0.5,0.0,1.5,propagule,5688,18,2,0.2921940928270042,False
47,2,20,0.5,0.0,1.5,propagule,5582,23,5,0.29648871372268004,False
47,2,21,0.5,0.0,1.5,propagule,5461,27,11,0.30067753158762134,False
47,2,22,0.5,0.0,1.5,propagule,5343,38,10,0.304884896125772,False
47,2,23,0.5,0.0,1.5,propagule,5250,43,12,0.30723809523809525,False
47,2,24,0.5,0.0,1.5,propagule,5133,51,15,0.3122930060393532,False
47,2,25,0.5,0.0,1.5,propagule,5048,47,17,0.3153724247226624,False
47,2,26,0.5,0.0,1.5,propagule,4991,55,23,0.3167701863354037,False
47,2,27,0.5,0.0,1.5,propagule,4841,49,20,0.3216277628589134,False
47,2,28,0.5,0.0,1.5,propagule,4750,42,16,0.32421052631578945,False
47,2,29,0.5,0.0,1.5,propagule,4658,45,19,0.32717904680120224,False
47,2,30,0.5,0.0,1.5,propagule,4565,49,22,0.3312157721796276,False
47,2,31,0.5,0.0,1.5,propagule,4434,43,16,0.33649075327018496,False
47,2,32,0.5,0.0,1.5,propagule,4343,45,13,0.3398572415381073,False
47,2,33,0.5,0.0,1.5,propagule,4250,50,17,0.34611764705882353,False
47,2,34,0.5,0.0,1.5,propagule,4177,51,19,0.34785731386162316,False
47,2,35,0.5,0.0,1.5,propagule,4073,51,22,0.582617235452983,False
47,2,36,0.5,0.0,1.5,propagule,3985,48,23,0.5879548306148055,False
47,2,37,0.5,0.0,1.5,propagule,3899,38,18,0.5891254167735317,False
47,2,38,0.5,0.0,1.5,propagule,3840,32,16,0.590625,False
47,2,39,0.5,0.0,1.5,propagule,3793,30,13,0.59267070920116,False
47,2,40,0.5,0.0,1.5,propagule,3737,33,12,0.5932566229595932,False
47,2,41,0.5,0.0,1.5,propagule,3856,31,12,0.5975103734439834,False
47,2,42,0.5,0.0,1.5,propagule,3862,25,11,0.5981356809943035,False
47,2,43,0.5,0.0,1.5,propagule,3852,21,9,0.6012461059190031,False
47,2,44,0.5,0.0,1.5,propagule,3878,16,8,0.5977307890665291,False
47,2,45,0.5,0.0,1.5,propagule,3860,12,7,0.6023316062176166,False
47,2,46,0.5,0.0,1.5,propagule,3744,8,4,0.6028311965811965,False
47,2,47,0.5,0.0,1.5,propagule,3702,6,3,0.6042679632631011,False
47,2,48,0.5,0.0,1.5,propagule,3685,5,2,0.6027137042062415,False
47,2,49,0.5,0.0,1.5,propagule,3626,3,2,0.6056260341974627,False
47,2,50,0.5,0.0,1.5,propagule,3612,6,3,0.6054817275747508,False
47,2,51,0.5,0.0,1.5,propagule,3587,5,2,0.6077502090883747,False
47,2,52,0.5,0.0,1.5,propagule,3566,6,2,0.6099270891755468,False
47,3,1,0.5,0.0,1.5,propagule,3539,10,2,0.6120372986719412,False
47,3,2,0.5,0.0,1.5,propagule,3513,11,3,0.6134358098491318,False
47,3,3,0.5,0.0,1.5,propagule,3490,10,6,0.6134670487106018,False
47,3,4,0.5,0.0,1.5,propagule,3449,12,5,0.6143809799942013,False
47,3,5,0.5,0.0,1.5,propagule,3416,10,1,0.6197306791569087,False
47,3,6,0.5,0.0,1.5,propagule,3365,9,1,0.6178306092124815,False
47,3,7,0.5,0.0,1.5,propagule,3336,13,4,0.6184052757793765,False
47,3,8,0.5,0.0,1.5,propagule,3305,13,7,0.6178517397881997,False
47,3,9,0.5,0.0,1.5,propagule,3268,13,6,0.6193390452876377,False
47,3,10,0.5,0.0,1.5,propagule,3240,11,3,0.6200617283950617,False
47,3,11,0.5,0.0,1.5,propagule,3206,9,4,0.6222707423580786,False
47,3,12,0.5,0.0,1.5,propagule,3172,10,4,0.6216897856242118,False
47,3,13,0.5,0.0,1.5,propagule,3131,8,3,0.6244011497923986,False
47,3,14,0.5,0.0,1.5,propagule,3103,9,5,0.6252014179825975,False
47,3,15,0.5,0.0,1.5,propagule,3073,8,4,0.6287015945330297,False
47,3,16,0.5,0.0,1.5,propagule,3035,5,2,0.6283360790774299,False
47,3,17,0.5,0.0,1.5,propagule,3006,6,1,0.6274118429807053,False
47,3,18,0.5,0.0,1.5,propagule,6637,5,1,0.2843152026518005,False
47,3,19,0.5,0.0,1.5,propagule,6570,12,2,0.28599695585996954,False
47,3,20,0.5,0.0,1.5,propagule,6427,26,5,0.28940407655204603,False
47,3,21,0.5,0.0,1.5,propagule,6241,33,9,0.2925813170966191,False
47,3,22,0.5,0.0,1.5,propagule,6075,39,13,0.29860082304526747,False
47,3,23,0.5,0.0,1.5,propagule,5930,39,16,0.3048903878583474,False
47,3,24,0.5,0.0,1.5,propagule,5789,33,19,0.30782518569701156,False
47,3,25,0.5,0.0,1.5,propagule,5667,29,11,0.3123345685547909,False
47,3,26,0.5,0.0,1.5,propagule,5575,17,10,0.31730941704035875,False
47,3,27,0.5,0.0,1.5,propagule,5514,26,12,0.31991294885745375,False
47,3,28,0.5,0.0,1.5,propagule,5387,18,5,0.3242992389084834,False
47,3,29,0.5,0.0,1.5,propagule,5291,17,5,0.3282933282933283,False
47,3,30,0.5,0.0,1.5,propagule,5164,16,7,0.3319132455460883,False
47,3,31,0.5,0.0,1.5,propagule,5069,17,8,0.3345827579404222,False
47,3,32,0.5,0.0,1.5,propagule,4971,16,4,0.3375578354455844,False
47,3,33,0.5,0.0,1.5,propagule,4858,14,5,0.34088102099629475,False
47,3,34,0.5,0.0,1.5,propagule,4761,14,7,0.34383532871245537,False
47,3,35,0.5,0.0,1.5,propagule,4668,10,6,0.5439160239931449,False
47,3,36,0.5,0.0,1.5,propagule,4560,10,6,0.5478070175438596,False
47,3,37,0.5,0.0,1.5,propagule,4444,7,3,0.5497299729972998,False
47,3,38,0.5,0.0,1.5,propagule,4398,3,1,0.5522964984083675,False
47,3,39,0.5,0.0,1.5,propagule,4334,6,1,0.5537609598523304,False
47,3,40,0.5,0.0,1.5,propagule,4300,5,2,0.5555813953488372,False
47,3,41,0.5,0.0,1.5,propagule,4452,8,3,0.5559299191374663,False
47,3,42,0.5,0.0,1.5,propagule,4450,7,2,0.5582022471910112,False
47,3,43,0.5,0.0,1.5,propagule,4440,6,2,0.5587837837837838,False
47,3,44,0.5,0.0,1.5,propagule,4449,6,2,0.5601258709822432,False
47,3,45,0.5,0.0,1.5,propagule,4410,8,4,0.5653061224489796,False
47,3,46,0.5,0.0,1.5,propagule,4286,9,3,0.564162389174055,False
47,3,47,0.5,0.0,1.5,propagule,4235,6,0,0.564344746162928,False
47,3,48,0.5,0.0,1.5,propagule,4176,5,1,0.5677681992337165,False
47,3,49,0.5,0.0,1.5,propagule,4148,5,4,0.5662970106075217,False
47,3,50,0.5,0.0,1.5,propagule,4106,7,3,0.5677057963955188,False
47,3,51,0.5,0.0,1.5,propagule,4073,4,0,0.5693591946967836,False
47,3,52,0.5,0.0,1.5,propagule,4041,4,1,0.5701559020044543,False
47,4,1,0.5,0.0,1.5,propagule,4000,6,3,0.57175,False
47,4,2,0.5,0.0,1.5,propagule,3955,8,3,0.5701643489254109,False
47,4,3,0.5,0.0,1.5,propagule,3900,9,2,0.5715384615384616,False
47,4,4,0.5,0.0,1.5,propagule,3871,8,4,0.5722035649702919,False
47,4,5,0.5,0.0,1.5,propagule,3833,8,4,0.5755283068092878,False
47,4,6,0.5,0.0,1.5,propagule,3798,6,4,0.5766192733017378,False
47,4,7,0.5,0.0,1.5,propagule,3758,6,3,0.5790313996806812,False
47,4,8,0.5,0.0,1.5,propagule,3732,3,2,0.5809217577706324,False
47,4,9,0.5,0.0,1.5,propagule,3701,6,2,0.5811942718184274,False
47,4,10,0.5,0.0,1.5,propagule,3669,4,2,0.5838103025347506,False
47,4,11,0.5,0.0,1.5,propagule,3631,4,3,0.5857890388322776,False
47,4,12,0.5,0.0,1.5,propagule,3588,3,1,0.5872352285395763,False
47,4,13,0.5,0.0,1.5,propagule,3565,2,0,0.588218793828892,False
47,4,14,0.5,0.0,1.5,propagule,3528,2,2,0.5878684807256236,False
47,4,15,0.5,0.0,1.5,propagule,3483,2,2,0.5888601780074648,False
47,4,16,0.5,0.0,1.5,propagule,3454,0,0,0.5900405327156919,True
47,4,17,0.5,0.0,1.5,propagule,3427,0,0,0.5914794280711994,True
47,4,18,0.5,0.0,1.5,propagule,6773,0,0,0.29780008858703677,True
47,4,19,0.5,0.0,1.5,propagule,6670,0,0,0.30059970014992504,True
47,4,20,0.5,0.0,1.5,propagule,6576,0,0,0.3035279805352798,True
47,4,21,0.5,0.0,1.5,propagule,6456,0,0,0.3073110285006196,True
47,4,22,0.5,0.0,1.5,propagule,6324,0,0,0.30913978494623656,True
