rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.03,2.0,wave,2787,0,0,0.20165052027269464,True
5,1,2,0.2,0.03,2.0,wave,2710,0,0,0.2029520295202952,True
5,1,3,0.2,0.03,2.0,wave,2647,0,0,0.20249338874197204,True
5,1,4,0.2,0.03,2.0,wave,2571,0,0,0.2045896538311941,True
5,1,5,0.2,0.03,2.0,wave,2476,0,0,0.20597738287560582,True
5,1,6,0.2,0.03,2.0,wave,2412,0,0,0.2060530679933665,True
5,1,7,0.2,0.03,2.0,wave,2324,0,0,0.2099827882960413,True
5,1,8,0.2,0.03,2.0,wave,2272,0,0,0.21038732394366197,True
5,1,9,0.2,0.03,2.0,wave,2227,0,0,0.21104625056129322,True
5,1,10,0.2,0.03,2.0,wave,2127,0,0,0.21297602256699577,True
5,1,11,0.2,0.03,2.0,wave,2072,0,0,0.21138996138996138,True
5,1,12,0.2,0.03,2.0,wave,1983,0,0,0.21432173474533536,True
5,1,13,0.2,0.03,2.0,wave,1927,0,0,0.2184743124026985,True
5,1,14,0.2,0.03,2.0,wave,1868,0,0,0.22162740899357602,True
5,1,15,0.2,0.03,2.0,wave,1819,0,0,0.22045079714128643,True
5,1,16,0.2,0.03,2.0,wave,1773,0,0,0.22165820642978004,True
5,1,17,0.2,0.03,2.0,wave,1740,0,0,0.22528735632183908,True
5,1,18,0.2,0.03,2.0,wave,4945,0,0,0.08008088978766431,True
5,1,19,0.2,0.03,2.0,wave,4814,0,0,0.08205234732031574,True
5,1,20,0.2,0.03,2.0,wave,4704,0,0,0.08482142857142858,True
5,1,21,0.2,0.03,2.0,wave,4635,0,0,0.08759439050701187,True
5,1,22,0.2,0.03,2.0,wave,4550,0,0,0.09054945054945054,True
5,1,23,0.2,0.03,2.0,wave,4440,0,0,0.09324324324324325,True
5,1,24,0.2,0.03,2.0,wave,4327,0,0,0.09614051305754565,True
5,1,25,0.2,0.03,2.0,wave,4230,0,0,0.09881796690307329,True
