rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.06,0.5,wave,2698,0,0,0.10229799851742032,True
44,1,2,0.0,0.06,0.5,wave,2652,0,0,0.10633484162895927,True
44,1,3,0.0,0.06,0.5,wave,2571,0,0,0.1073512252042007,True
44,1,4,0.0,0.06,0.5,wave,2512,0,0,0.10987261146496816,True
44,1,5,0.0,0.06,0.5,wave,2477,0,0,0.11182882519176424,True
44,1,6,0.0,0.06,0.5,wave,2443,0,0,0.11461318051575932,True
44,1,7,0.0,0.06,0.5,wave,2407,0,0,0.11715828832571666,True
44,1,8,0.0,0.06,0.5,wave,2363,0,0,0.12060939483707152,True
44,1,9,0.0,0.06,0.5,wave,2361,0,0,0.12494705633206268,True
44,1,10,0.0,0.06,0.5,wave,2323,0,0,0.12828239345673698,True
44,1,11,0.0,0.06,0.5,wave,2300,0,0,0.13304347826086957,True
44,1,12,0.0,0.06,0.5,wave,2270,0,0,0.1343612334801762,True
44,1,13,0.0,0.06,0.5,wave,2261,0,0,0.13445378151260504,True
44,1,14,0.0,0.06,0.5,wave,2241,0,0,0.13520749665327977,True
44,1,15,0.0,0.06,0.5,wave,2234,0,0,0.1378692927484333,True
44,1,16,0.0,0.06,0.5,wave,2206,0,0,0.13825929283771532,True
44,1,17,0.0,0.06,0.5,wave,2185,0,0,0.140045766590389,True
44,1,18,0.0,0.06,0.5,wave,6319,0,0,0.04842538376325368,True
44,1,19,0.0,0.06,0.5,wave,6203,0,0,0.05094309205223279,True
44,1,20,0.0,0.06,0.5,wave,6110,0,0,0.05368248772504092,True
44,1,21,0.0,0.06,0.5,wave,6010,0,0,0.05524126455906822,True
44,1,22,0.0,0.06,0.5,wave,5921,0,0,0.057253842256375614,True
44,1,23,0.0,0.06,0.5,wave,5790,0,0,0.05924006908462867,True
44,1,24,0.0,0.06,0.5,wave,5682,0,0,0.06036606828581485,True
44,1,25,0.0,0.06,0.5,wave,5595,0,0,0.062377122430741734,True
44,1,26,0.0,0.06,0.5,wave,5483,0,0,0.06511034105416742,True
44,1,27,0.0,0.06,0.5,wave,5365,0,0,0.06672879776328053,True
44,1,28,0.0,0.06,0.5,wave,5270,0,0,0.06850094876660341,True
44,1,29,0.0,0.06,0.5,wave,5212,0,0,0.07003069838833462,True
44,1,30,0.0,0.06,0.5,wave,5095,0,0,0.07360157016683022,True
44,1,31,0.0,0.06,0.5,wave,5003,0,0,0.0747551469118529,True
44,1,32,0.0,0.06,0.5,wave,4922,0,0,0.07761072734660707,True
44,1,33,0.0,0.06,0.5,wave,4816,0,0,0.08139534883720931,True
44,1,34,0.0,0.06,0.5,wave,4718,0,0,0.08520559559135227,True
44,1,35,0.0,0.06,0.5,wave,4625,0,0,0.08691891891891892,True
44,1,36,0.0,0.06,0.5,wave,4538,0,0,0.08902600264433672,True
44,1,37,0.0,0.06,0.5,wave,4492,0,0,0.091273374888691,True
44,1,38,0.0,0.06,0.5,wave,4440,0,0,0.09279279279279279,True
44,1,39,0.0,0.06,0.5,wave,4387,0,0,0.09550945976749488,True
44,1,40,0.0,0.06,0.5,wave,4341,0,0,0.09652153881594103,True
44,1,41,0.0,0.06,0.5,wave,4437,0,0,0.11291413116970926,True
44,1,42,0.0,0.06,0.5,wave,4438,0,0,0.11964849031095087,True
44,1,43,0.0,0.06,0.5,wave,4403,0,0,0.1181012945718828,True
44,1,44,0.0,0.06,0.5,wave,4394,0,0,0.12243969048702777,True
44,1,45,0.0,0.06,0.5,wave,4387,0,0,0.12582630499202188,True
44,1,46,0.0,0.06,0.5,wave,4282,0,0,0.12167211583372256,True
44,1,47,0.0,0.06,0.5,wave,4256,0,0,0.12053571428571429,True
44,1,48,0.0,0.06,0.5,wave,4215,0,0,0.12123368920521946,True
44,1,49,0.0,0.06,0.5,wave,4179,0,0,0.12299593204115818,True
44,1,50,0.0,0.06,0.5,wave,4128,0,0,0.1252422480620155,True
44,1,51,0.0,0.06,0.5,wave,4092,0,0,0.12781036168132942,True
44,1,52,0.0,0.06,0.5,wave,4054,0,0,0.129995066600888,True
44,2,1,0.0,0.06,0.5,wave,4014,9,0,0.13203786746387644,False
44,2,2,0.0,0.06,0.5,wave,3976,9,0,0.13279678068410464,False
44,2,3,0.0,0.06,0.5,wave,3914,9,2,0.13438937148696986,False
44,2,4,0.0,0.06,0.5,wave,3886,17,3,0.13715903242408647,False
44,2,5,0.0,0.06,0.5,wave,3828,16,4,0.13740856844305122,False
44,2,6,0.0,0.06,0.5,wave,3784,17,8,0.1392706131078224,False
44,2,7,0.0,0.06,0.5,wave,3748,25,11,0.14381003201707576,False
44,2,8,0.0,0.06,0.5,wave,3722,27,7,0.1461579795808705,False
44,2,9,0.0,0.06,0.5,wave,3677,27,3,0.14876257818874083,False
44,2,10,0.0,0.06,0.5,wave,3658,27,9,0.1509021323127392,False
44,2,11,0.0,0.06,0.5,wave,3613,38,16,0.1536119568225851,False
44,2,12,0.0,0.06,0.5,wave,3576,40,13,0.1563199105145414,False
44,2,13,0.0,0.06,0.5,wave,3523,39,11,0.158103888731195,False
44,2,14,0.0,0.06,0.5,wave,3480,43,15,0.1589080459770115,False
44,2,15,0.0,0.06,0.5,wave,3424,52,17,0.1615070093457944,False
44,2,16,0.0,0.06,0.5,wave,3379,49,16,0.16277005031074282,False
44,2,17,0.0,0.06,0.5,wave,3337,47,18,0.16571771051842973,False
44,2,18,0.0,0.06,0.5,wave,5713,53,22,0.09662173989147559,False
44,2,19,0.0,0.06,0.5,wave,5596,58,24,0.09846318799142244,False
44,2,20,0.0,0.06,0.5,wave,5494,64,21,0.10156534401164907,False
44,2,21,0.0,0.06,0.5,wave,5348,56,18,0.10639491398653703,False
44,2,22,0.0,0.06,0.5,wave,5235,58,24,0.10926456542502387,False
44,2,23,0.0,0.06,0.5,wave,5093,63,23,0.11250736304731986,False
44,2,24,0.0,0.06,0.5,wave,4977,60,26,0.11653606590315452,False
44,2,25,0.0,0.06,0.5,wave,4854,67,28,0.12051915945611867,False
44,2,26,0.0,0.06,0.5,wave,4756,64,23,0.12195121951219512,False
44,2,27,0.0,0.06,0.5,wave,4652,63,23,0.12467755803955288,False
44,2,28,0.0,0.06,0.5,wave,4561,67,25,0.12716509537382154,False
44,2,29,0.0,0.06,0.5,wave,4458,68,22,0.13077613279497532,False
44,2,30,0.0,0.06,0.5,wave,4365,57,19,0.13310423825887743,False
44,2,31,0.0,0.06,0.5,wave,4270,50,25,0.13629976580796252,False
44,2,32,0.0,0.06,0.5,wave,4209,47,26,0.13898788310762653,False
44,2,33,0.0,0.06,0.5,wave,4107,36,17,0.14268322376430484,False
44,2,34,0.0,0.06,0.5,wave,4033,42,13,0.14505331019092488,False
44,2,35,0.0,0.06,0.5,wave,3967,44,14,0.14771867910259642,False
44,2,36,0.0,0.06,0.5,wave,3902,42,17,0.1486417221937468,False
44,2,37,0.0,0.06,0.5,wave,3813,40,17,0.15079989509572514,False
44,2,38,0.0,0.06,0.5,wave,3774,36,12,0.15209326974032855,False
44,2,39,0.0,0.06,0.5,wave,3730,33,9,0.15361930294906168,False
44,2,40,0.0,0.06,0.5,wave,3684,32,13,0.15390879478827363,False
44,2,41,0.0,0.06,0.5,wave,3828,29,16,0.180773249738767,False
44,2,42,0.0,0.06,0.5,wave,3801,28,17,0.182583530649829,False
44,2,43,0.0,0.06,0.5,wave,3786,29,11,0.18515583729529847,False
44,2,44,0.0,0.06,0.5,wave,3762,22,8,0.18553960659223817,False
44,2,45,0.0,0.06,0.5,wave,3761,28,14,0.1911725604892316,False
44,2,46,0.0,0.06,0.5,wave,3631,26,9,0.18534838887358854,False
44,2,47,0.0,0.06,0.5,wave,3588,20,9,0.18450390189520624,False
44,2,48,0.0,0.06,0.5,wave,3558,20,10,0.18634064080944351,False
44,2,49,0.0,0.06,0.5,wave,3514,21,9,0.18554354012521343,False
44,2,50,0.0,0.06,0.5,wave,3473,23,8,0.18600633458105384,False
44,2,51,0.0,0.06,0.5,wave,3418,24,7,0.1863662960795787,False
