rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.03,1.0,wave,2756,0,0,0.4107402031930334,True
23,1,2,0.4,0.03,1.0,wave,2728,0,0,0.4142228739002933,True
23,1,3,0.4,0.03,1.0,wave,2650,0,0,0.41547169811320755,True
23,1,4,0.4,0.03,1.0,wave,2613,0,0,0.4133180252583238,True
23,1,5,0.4,0.03,1.0,wave,2519,0,0,0.41246526399364825,True
23,1,6,0.4,0.03,1.0,wave,2475,0,0,0.4129292929292929,True
23,1,7,0.4,0.03,1.0,wave,2415,0,0,0.41283643892339544,True
23,1,8,0.4,0.03,1.0,wave,2390,0,0,0.4121338912133891,True
23,1,9,0.4,0.03,1.0,wave,2315,0,0,0.41727861771058317,True
23,1,10,0.4,0.03,1.0,wave,2282,0,0,0.41761612620508326,True
23,1,11,0.4,0.03,1.0,wave,2248,0,0,0.4194839857651246,True
23,1,12,0.4,0.03,1.0,wave,2201,0,0,0.41935483870967744,True
23,1,13,0.4,0.03,1.0,wave,2180,0,0,0.42201834862385323,True
23,1,14,0.4,0.03,1.0,wave,2165,0,0,0.4240184757505774,True
23,1,15,0.4,0.03,1.0,wave,2138,0,0,0.42516370439663237,True
23,1,16,0.4,0.03,1.0,wave,2129,0,0,0.4288398309065289,True
23,1,17,0.4,0.03,1.0,wave,2098,0,0,0.43183984747378457,True
23,1,18,0.4,0.03,1.0,wave,5916,0,0,0.15196078431372548,True
23,1,19,0.4,0.03,1.0,wave,5759,0,0,0.15471436013196735,True
23,1,20,0.4,0.03,1.0,wave,5655,0,0,0.15720601237842619,True
23,1,21,0.4,0.03,1.0,wave,5544,0,0,0.159992784992785,True
23,1,22,0.4,0.03,1.0,wave,5477,0,0,0.16322804454993609,True
23,1,23,0.4,0.03,1.0,wave,5341,0,0,0.16569930724583412,True
23,1,24,0.4,0.03,1.0,wave,5238,0,0,0.16876670484917908,True
23,1,25,0.4,0.03,1.0,wave,5087,0,0,0.17200707686259092,True
23,1,26,0.4,0.03,1.0,wave,5019,0,0,0.17553297469615461,True
23,1,27,0.4,0.03,1.0,wave,4887,0,0,0.1761817065684469,True
23,1,28,0.4,0.03,1.0,wave,4818,0,0,0.17953507679535077,True
23,1,29,0.4,0.03,1.0,wave,4671,0,0,0.18347248983087133,True
23,1,30,0.4,0.03,1.0,wave,4628,0,0,0.18604148660328435,True
23,1,31,0.4,0.03,1.0,wave,4537,0,0,0.19087502755124533,True
23,1,32,0.4,0.03,1.0,wave,4483,0,0,0.19339727860807496,True
23,1,33,0.4,0.03,1.0,wave,4341,0,0,0.19765031098825156,True
23,1,34,0.4,0.03,1.0,wave,4317,0,0,0.19874913134120917,True
23,1,35,0.4,0.03,1.0,wave,4215,0,0,0.4106761565836299,True
23,1,36,0.4,0.03,1.0,wave,4170,0,0,0.411031175059952,True
23,1,37,0.4,0.03,1.0,wave,4072,0,0,0.412328094302554,True
23,1,38,0.4,0.03,1.0,wave,4059,0,0,0.4158659768415866,True
23,1,39,0.4,0.03,1.0,wave,3984,0,0,0.4164156626506024,True
23,1,40,0.4,0.03,1.0,wave,3966,0,0,0.4172970247100353,True
23,1,41,0.4,0.03,1.0,wave,4025,0,0,0.4159006211180124,True
23,1,42,0.4,0.03,1.0,wave,4027,0,0,0.4201638937174075,True
23,1,43,0.4,0.03,1.0,wave,4064,0,0,0.41904527559055116,True
23,1,44,0.4,0.03,1.0,wave,4068,0,0,0.42354965585054083,True
23,1,45,0.4,0.03,1.0,wave,4084,0,0,0.42556317335945154,True
23,1,46,0.4,0.03,1.0,wave,3985,0,0,0.4273525721455458,True
