rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.045,2.0,propagule,2673,0,0,0.6748971193415638,True
21,1,2,0.7,0.045,2.0,propagule,2628,0,0,0.6754185692541856,True
21,1,3,0.7,0.045,2.0,propagule,2556,0,0,0.6752738654147105,True
21,1,4,0.7,0.045,2.0,propagule,2499,0,0,0.6758703481392557,True
21,1,5,0.7,0.045,2.0,propagule,2409,0,0,0.676214196762142,True
21,1,6,0.7,0.045,2.0,propagule,2377,0,0,0.6764829617164493,True
21,1,7,0.7,0.045,2.0,propagule,2323,0,0,0.6754197158846319,True
21,1,8,0.7,0.045,2.0,propagule,2251,0,0,0.6739227010217681,True
21,1,9,0.7,0.045,2.0,propagule,2195,0,0,0.6769931662870159,True
21,1,10,0.7,0.045,2.0,propagule,2148,0,0,0.6787709497206704,True
21,1,11,0.7,0.045,2.0,propagule,2093,0,0,0.6784519827998089,True
21,1,12,0.7,0.045,2.0,propagule,2037,0,0,0.6804123711340206,True
21,1,13,0.7,0.045,2.0,propagule,1988,0,0,0.6795774647887324,True
21,1,14,0.7,0.045,2.0,propagule,1954,0,0,0.6791197543500512,True
21,1,15,0.7,0.045,2.0,propagule,1910,0,0,0.6816753926701571,True
21,1,16,0.7,0.045,2.0,propagule,1890,0,0,0.6814814814814815,True
21,1,17,0.7,0.045,2.0,propagule,1851,0,0,0.681793625067531,True
21,1,18,0.7,0.045,2.0,propagule,5176,0,0,0.24091962905718703,True
21,1,19,0.7,0.045,2.0,propagule,5029,0,0,0.24338834758401273,True
21,1,20,0.7,0.045,2.0,propagule,4950,0,0,0.24606060606060606,True
21,1,21,0.7,0.045,2.0,propagule,4827,0,0,0.25025896001657344,True
21,1,22,0.7,0.045,2.0,propagule,4690,0,0,0.2537313432835821,True
21,1,23,0.7,0.045,2.0,propagule,4526,0,0,0.25695978789217855,True
21,1,24,0.7,0.045,2.0,propagule,4405,0,0,0.2599318955732123,True
21,1,25,0.7,0.045,2.0,propagule,4274,0,0,0.26298549368273283,True
21,1,26,0.7,0.045,2.0,propagule,4121,0,0,0.26813880126182965,True
21,1,27,0.7,0.045,2.0,propagule,4001,0,0,0.27293176705823546,True
21,1,28,0.7,0.045,2.0,propagule,3888,0,0,0.2772633744855967,True
21,1,29,0.7,0.045,2.0,propagule,3786,0,0,0.28156365557316426,True
21,1,30,0.7,0.045,2.0,propagule,3688,0,0,0.28552060737527113,True
21,1,31,0.7,0.045,2.0,propagule,3612,0,0,0.2859911406423034,True
21,1,32,0.7,0.045,2.0,propagule,3537,0,0,0.29148996324568843,True
21,1,33,0.7,0.045,2.0,propagule,3458,0,0,0.29612492770387505,True
21,1,34,0.7,0.045,2.0,propagule,3392,0,0,0.29923349056603776,True
21,1,35,0.7,0.045,2.0,propagule,3331,0,0,0.5965175622936055,True
21,1,36,0.7,0.045,2.0,propagule,3275,0,0,0.5987786259541985,True
21,1,37,0.7,0.045,2.0,propagule,3180,0,0,0.6037735849056604,True
21,1,38,0.7,0.045,2.0,propagule,3144,0,0,0.6049618320610687,True
21,1,39,0.7,0.045,2.0,propagule,3103,0,0,0.6061875604253948,True
21,1,40,0.7,0.045,2.0,propagule,3067,0,0,0.6054776654711445,True
21,1,41,0.7,0.045,2.0,propagule,3313,0,0,0.5946272260790824,True
21,1,42,0.7,0.045,2.0,propagule,3319,0,0,0.5911419102139198,True
21,1,43,0.7,0.045,2.0,propagule,3311,0,0,0.5937783147085473,True
21,1,44,0.7,0.045,2.0,propagule,3256,0,0,0.5961302211302212,True
21,1,45,0.7,0.045,2.0,propagule,3235,0,0,0.5916537867078825,True
21,1,46,0.7,0.045,2.0,propagule,3064,0,0,0.5943211488250653,True
21,1,47,0.7,0.045,2.0,propagule,3011,0,0,0.598140152773165,True
21,1,48,0.7,0.045,2.0,propagule,2987,0,0,0.5982591228657516,True
21,1,49,0.7,0.045,2.0,propagule,2967,0,0,0.599932591843613,True
21,1,50,0.7,0.045,2.0,propagule,2929,0,0,0.6015705018777739,True
21,1,51,0.7,0.045,2.0,propagule,2898,0,0,0.6028295376121463,True
21,1,52,0.7,0.045,2.0,propagule,2872,0,0,0.6048050139275766,True
21,2,1,0.7,0.045,2.0,propagule,2843,2,0,0.6074569117129792,False
21,2,2,0.7,0.045,2.0,propagule,2814,2,0,0.6069651741293532,False
21,2,3,0.7,0.045,2.0,propagule,2766,2,0,0.6084598698481561,False
21,2,4,0.7,0.045,2.0,propagule,2736,2,0,0.6092836257309941,False
21,2,5,0.7,0.045,2.0,propagule,2703,2,1,0.609322974472808,False
21,2,6,0.7,0.045,2.0,propagule,2662,2,2,0.6104432757325319,False
21,2,7,0.7,0.045,2.0,propagule,2624,2,1,0.6116615853658537,False
21,2,8,0.7,0.045,2.0,propagule,2597,1,0,0.6118598382749326,False
21,2,9,0.7,0.045,2.0,propagule,2575,1,0,0.614757281553398,False
21,2,10,0.7,0.045,2.0,propagule,2545,1,1,0.6153241650294695,False
21,2,11,0.7,0.045,2.0,propagule,2518,1,1,0.613582208101668,False
21,2,12,0.7,0.045,2.0,propagule,2485,0,0,0.613682092555332,False
21,2,13,0.7,0.045,2.0,propagule,2461,0,0,0.6143843965867534,False
21,2,14,0.7,0.045,2.0,propagule,2433,0,0,0.6140567200986436,False
21,2,15,0.7,0.045,2.0,propagule,2408,0,0,0.6125415282392026,False
21,2,16,0.7,0.045,2.0,propagule,2380,0,0,0.6159663865546219,False
21,2,17,0.7,0.045,2.0,propagule,2356,0,0,0.616723259762309,False
21,2,18,0.7,0.045,2.0,propagule,4138,1,0,0.34920251329144514,False
21,2,19,0.7,0.045,2.0,propagule,4094,0,0,0.35051294577430386,False
21,2,20,0.7,0.045,2.0,propagule,4013,1,0,0.3545975579367057,False
