rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.015,2.0,wave,2727,0,0,0.6043270993766043,True
41,1,2,0.6,0.015,2.0,wave,2698,0,0,0.6026686434395849,True
41,1,3,0.6,0.015,2.0,wave,2638,0,0,0.6023502653525398,True
41,1,4,0.6,0.015,2.0,wave,2632,0,0,0.6022036474164134,True
41,1,5,0.6,0.015,2.0,wave,2580,0,0,0.6058139534883721,True
41,1,6,0.6,0.015,2.0,wave,2552,0,0,0.6073667711598746,True
41,1,7,0.6,0.015,2.0,wave,2529,0,0,0.6081455120601028,True
41,1,8,0.6,0.015,2.0,wave,2499,0,0,0.6062424969987995,True
41,1,9,0.6,0.015,2.0,wave,2491,0,0,0.6089923725411481,True
41,1,10,0.6,0.015,2.0,wave,2473,0,0,0.6097856854023453,True
41,1,11,0.6,0.015,2.0,wave,2458,0,0,0.6094385679414158,True
41,1,12,0.6,0.015,2.0,wave,2444,0,0,0.6108837970540099,True
41,1,13,0.6,0.015,2.0,wave,2423,0,0,0.6120511762278168,True
41,1,14,0.6,0.015,2.0,wave,2410,0,0,0.6128630705394191,True
41,1,15,0.6,0.015,2.0,wave,2393,0,0,0.6151274550773088,True
41,1,16,0.6,0.015,2.0,wave,2379,0,0,0.6153846153846154,True
41,1,17,0.6,0.015,2.0,wave,2364,0,0,0.6159052453468697,True
41,1,18,0.6,0.015,2.0,wave,6903,0,0,0.210488193539041,True
41,1,19,0.6,0.015,2.0,wave,6800,0,0,0.21352941176470588,True
41,1,20,0.6,0.015,2.0,wave,6674,0,0,0.21830985915492956,True
41,1,21,0.6,0.015,2.0,wave,6549,0,0,0.22110245839059398,True
41,1,22,0.6,0.015,2.0,wave,6408,0,0,0.22487515605493133,True
41,1,23,0.6,0.015,2.0,wave,6304,0,0,0.22826776649746192,True
41,1,24,0.6,0.015,2.0,wave,6193,0,0,0.23332795091232036,True
41,1,25,0.6,0.015,2.0,wave,6095,0,0,0.23642329778506974,True
41,1,26,0.6,0.015,2.0,wave,5961,0,0,0.241234692165744,True
41,1,27,0.6,0.015,2.0,wave,5853,0,0,0.2450025627883137,True
41,1,28,0.6,0.015,2.0,wave,5772,0,0,0.24566874566874566,True
41,1,29,0.6,0.015,2.0,wave,5679,0,0,0.24793097376298645,True
41,1,30,0.6,0.015,2.0,wave,5556,0,0,0.25143988480921525,True
41,1,31,0.6,0.015,2.0,wave,5473,0,0,0.25324319386077104,True
41,1,32,0.6,0.015,2.0,wave,5383,0,0,0.25431915288872375,True
41,1,33,0.6,0.015,2.0,wave,5289,0,0,0.2567593117791643,True
41,1,34,0.6,0.015,2.0,wave,5206,0,0,0.2591240875912409,True
41,1,35,0.6,0.015,2.0,wave,5076,0,0,0.5366430260047281,True
41,1,36,0.6,0.015,2.0,wave,4981,0,0,0.5384460951616141,True
41,1,37,0.6,0.015,2.0,wave,4859,0,0,0.5439390821156617,True
41,1,38,0.6,0.015,2.0,wave,4801,0,0,0.5459279316808998,True
41,1,39,0.6,0.015,2.0,wave,4749,0,0,0.5468519688355443,True
41,1,40,0.6,0.015,2.0,wave,4692,0,0,0.5483802216538789,True
41,1,41,0.6,0.015,2.0,wave,4721,0,0,0.5462825672527007,True
41,1,42,0.6,0.015,2.0,wave,4661,0,0,0.5490238146320532,True
41,1,43,0.6,0.015,2.0,wave,4671,0,0,0.5489188610575894,True
41,1,44,0.6,0.015,2.0,wave,4627,0,0,0.5508969094445645,True
41,1,45,0.6,0.015,2.0,wave,4618,0,0,0.5498051104374188,True
41,1,46,0.6,0.015,2.0,wave,4549,0,0,0.5493515058254561,True
41,1,47,0.6,0.015,2.0,wave,4508,0,0,0.5516858917480035,True
41,1,48,0.6,0.015,2.0,wave,4471,0,0,0.5524491165287407,True
41,1,49,0.6,0.015,2.0,wave,4441,0,0,0.5530285971628012,True
41,1,50,0.6,0.015,2.0,wave,4397,0,0,0.55424152831476,True
41,1,51,0.6,0.015,2.0,wave,4346,0,0,0.5549930971007824,True
41,1,52,0.6,0.015,2.0,wave,4294,0,0,0.5570563577084303,True
41,2,1,0.6,0.015,2.0,wave,4251,7,0,0.5553987297106563,False
41,2,2,0.6,0.015,2.0,wave,4193,7,0,0.5561650369663725,False
41,2,3,0.6,0.015,2.0,wave,4153,6,3,0.5569467854562966,False
41,2,4,0.6,0.015,2.0,wave,4097,8,3,0.5582133268245058,False
41,2,5,0.6,0.015,2.0,wave,4036,5,1,0.5602081268582755,False
41,2,6,0.6,0.015,2.0,wave,3997,10,3,0.5606705028771579,False
41,2,7,0.6,0.015,2.0,wave,3943,22,3,0.5615013948769972,False
41,2,8,0.6,0.015,2.0,wave,3897,28,4,0.5622273543751604,False
41,2,9,0.6,0.015,2.0,wave,3844,32,13,0.5642559833506764,False
41,2,10,0.6,0.015,2.0,wave,3802,39,15,0.5652288269331931,False
41,2,11,0.6,0.015,2.0,wave,3755,36,15,0.5672436750998668,False
41,2,12,0.6,0.015,2.0,wave,3711,41,18,0.5688493667475074,False
41,2,13,0.6,0.015,2.0,wave,3653,40,14,0.5732274842595128,False
41,2,14,0.6,0.015,2.0,wave,3603,39,12,0.5756314182625589,False
41,2,15,0.6,0.015,2.0,wave,3554,47,18,0.578503095104108,False
41,2,16,0.6,0.015,2.0,wave,3510,46,20,0.5811965811965812,False
41,2,17,0.6,0.015,2.0,wave,3445,40,17,0.5851959361393324,False
41,2,18,0.6,0.015,2.0,wave,6220,35,14,0.3210610932475884,False
41,2,19,0.6,0.015,2.0,wave,6096,49,12,0.3228346456692913,False
41,2,20,0.6,0.015,2.0,wave,5960,61,15,0.3278523489932886,False
41,2,21,0.6,0.015,2.0,wave,5859,61,17,0.33162655743300906,False
41,2,22,0.6,0.015,2.0,wave,5749,64,23,0.3364063315359193,False
41,2,23,0.6,0.015,2.0,wave,5625,70,24,0.34026666666666666,False
41,2,24,0.6,0.015,2.0,wave,5526,67,25,0.3432862830256967,False
41,2,25,0.6,0.015,2.0,wave,5433,59,31,0.3498987667955089,False
41,2,26,0.6,0.015,2.0,wave,5333,60,30,0.3532720795049691,False
41,2,27,0.6,0.015,2.0,wave,5225,55,21,0.35578947368421054,False
41,2,28,0.6,0.015,2.0,wave,5129,63,15,0.36069409241567557,False
41,2,29,0.6,0.015,2.0,wave,5046,68,12,0.363059849385652,False
41,2,30,0.6,0.015,2.0,wave,4957,65,24,0.366350615291507,False
41,2,31,0.6,0.015,2.0,wave,4874,64,26,0.37033237587197376,False
41,2,32,0.6,0.015,2.0,wave,4781,68,17,0.37377117757791256,False
41,2,33,0.6,0.015,2.0,wave,4685,72,24,0.3792956243329776,False
41,2,34,0.6,0.015,2.0,wave,4612,70,29,0.3818300086730269,False
41,2,35,0.6,0.015,2.0,wave,4520,58,22,0.6340707964601769,False
41,2,36,0.6,0.015,2.0,wave,4434,51,26,0.6344158773116825,False
41,2,37,0.6,0.015,2.0,wave,4381,49,28,0.63729742068021,False
41,2,38,0.6,0.015,2.0,wave,4326,42,16,0.6377716134997689,False
41,2,39,0.6,0.015,2.0,wave,4271,33,16,0.6410676656520721,False
41,2,40,0.6,0.015,2.0,wave,4221,30,16,0.6429755981994788,False
41,2,41,0.6,0.015,2.0,wave,4269,24,11,0.6437104708362614,False
41,2,42,0.6,0.015,2.0,wave,4279,23,10,0.6419724234634261,False
41,2,43,0.6,0.015,2.0,wave,4260,21,10,0.6460093896713615,False
41,2,44,0.6,0.015,2.0,wave,4211,20,7,0.6466397530277844,False
41,2,45,0.6,0.015,2.0,wave,4208,16,6,0.6463878326996197,False
41,2,46,0.6,0.015,2.0,wave,4138,21,7,0.6474142097631707,False
41,2,47,0.6,0.015,2.0,wave,4093,17,7,0.647202540923528,False
41,2,48,0.6,0.015,2.0,wave,4064,17,9,0.6488681102362205,False
41,2,49,0.6,0.015,2.0,wave,4028,21,7,0.6504468718967229,False
41,2,50,0.6,0.015,2.0,wave,4000,22,6,0.64975,False
41,2,51,0.6,0.015,2.0,wave,3979,18,10,0.6521739130434783,False
41,2,52,0.6,0.015,2.0,wave,3959,21,10,0.6544581965142713,False
41,3,1,0.6,0.015,2.0,wave,3931,19,6,0.6545408293055203,False
41,3,2,0.6,0.015,2.0,wave,3907,20,6,0.6552341950345534,False
41,3,3,0.6,0.015,2.0,wave,3903,18,8,0.6538560081988214,False
41,3,4,0.6,0.015,2.0,wave,3865,19,7,0.6564036222509703,False
41,3,5,0.6,0.015,2.0,wave,3828,16,9,0.6559561128526645,False
41,3,6,0.6,0.015,2.0,wave,3789,19,9,0.6582211665347057,False
41,3,7,0.6,0.015,2.0,wave,3732,15,4,0.6594319399785638,False
41,3,8,0.6,0.015,2.0,wave,3706,16,6,0.6602806260118727,False
41,3,9,0.6,0.015,2.0,wave,3682,18,7,0.6621401412275937,False
41,3,10,0.6,0.015,2.0,wave,3650,14,5,0.6621917808219178,False
41,3,11,0.6,0.015,2.0,wave,3610,16,7,0.6620498614958449,False
41,3,12,0.6,0.015,2.0,wave,3562,14,6,0.6631106120157215,False
41,3,13,0.6,0.015,2.0,wave,3522,12,4,0.664679159568427,False
41,3,14,0.6,0.015,2.0,wave,3485,11,6,0.6659971305595409,False
41,3,15,0.6,0.015,2.0,wave,3451,9,6,0.6667632570269487,False
41,3,16,0.6,0.015,2.0,wave,3412,6,4,0.667936694021102,False
41,3,17,0.6,0.015,2.0,wave,3376,5,3,0.6697274881516587,False
41,3,18,0.6,0.015,2.0,wave,7368,4,1,0.30551031487513575,False
41,3,19,0.6,0.015,2.0,wave,7239,3,0,0.3084680204448128,False
41,3,20,0.6,0.015,2.0,wave,7097,3,2,0.31266732422150206,False
41,3,21,0.6,0.015,2.0,wave,6963,10,2,0.3175355450236967,False
41,3,22,0.6,0.015,2.0,wave,6807,8,0,0.3205523725576612,False
41,3,23,0.6,0.015,2.0,wave,6643,8,4,0.3245521601685985,False
41,3,24,0.6,0.015,2.0,wave,6508,25,5,0.32928703134603565,False
41,3,25,0.6,0.015,2.0,wave,6402,22,5,0.33177132146204313,False
41,3,26,0.6,0.015,2.0,wave,6259,25,9,0.33599616552164885,False
41,3,27,0.6,0.015,2.0,wave,6126,19,10,0.34018935683969964,False
41,3,28,0.6,0.015,2.0,wave,5998,24,10,0.3454484828276092,False
41,3,29,0.6,0.015,2.0,wave,5886,24,4,0.3487937478763167,False
41,3,30,0.6,0.015,2.0,wave,5779,20,6,0.35179096729537984,False
41,3,31,0.6,0.015,2.0,wave,5658,22,13,0.35542594556380347,False
41,3,32,0.6,0.015,2.0,wave,5540,24,9,0.3608303249097473,False
41,3,33,0.6,0.015,2.0,wave,5397,16,6,0.3677969242171577,False
41,3,34,0.6,0.015,2.0,wave,5330,22,10,0.37091932457786114,False
41,3,35,0.6,0.015,2.0,wave,5223,27,8,0.6082711085582998,False
41,3,36,0.6,0.015,2.0,wave,5107,29,6,0.6119052281182691,False
41,3,37,0.6,0.015,2.0,wave,5010,26,7,0.6151696606786428,False
41,3,38,0.6,0.015,2.0,wave,4937,24,9,0.61535345351428,False
41,3,39,0.6,0.015,2.0,wave,4883,24,13,0.6174482899856646,False
41,3,40,0.6,0.015,2.0,wave,4830,22,13,0.6204968944099379,False
