rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.0,0.5,wave,2875,0,0,0.49669565217391304,True
43,1,2,0.5,0.0,0.5,wave,2814,0,0,0.4971570717839375,True
43,1,3,0.5,0.0,0.5,wave,2770,0,0,0.5010830324909747,True
43,1,4,0.5,0.0,0.5,wave,2707,0,0,0.500184706316956,True
43,1,5,0.5,0.0,0.5,wave,2655,0,0,0.5001883239171375,True
43,1,6,0.5,0.0,0.5,wave,2601,0,0,0.5017301038062284,True
43,1,7,0.5,0.0,0.5,wave,2543,0,0,0.5057019268580417,True
43,1,8,0.5,0.0,0.5,wave,2513,0,0,0.5073617190608835,True
43,1,9,0.5,0.0,0.5,wave,2482,0,0,0.508460918614021,True
43,1,10,0.5,0.0,0.5,wave,2449,0,0,0.509187423438138,True
43,1,11,0.5,0.0,0.5,wave,2416,0,0,0.5111754966887417,True
43,1,12,0.5,0.0,0.5,wave,2380,0,0,0.5109243697478991,True
43,1,13,0.5,0.0,0.5,wave,2357,0,0,0.5142129826050064,True
43,1,14,0.5,0.0,0.5,wave,2317,0,0,0.5170479067760034,True
43,1,15,0.5,0.0,0.5,wave,2281,0,0,0.5186321788689171,True
43,1,16,0.5,0.0,0.5,wave,2252,0,0,0.5199822380106572,True
43,1,17,0.5,0.0,0.5,wave,2233,0,0,0.522615315718764,True
43,1,18,0.5,0.0,0.5,wave,6228,0,0,0.1851316634553629,True
43,1,19,0.5,0.0,0.5,wave,6092,0,0,0.18795141168745896,True
43,1,20,0.5,0.0,0.5,wave,5931,0,0,0.19153599730230988,True
43,1,21,0.5,0.0,0.5,wave,5779,0,0,0.1953625194670358,True
43,1,22,0.5,0.0,0.5,wave,5628,0,0,0.19811656005685857,True
43,1,23,0.5,0.0,0.5,wave,5489,0,0,0.20386226999453452,True
43,1,24,0.5,0.0,0.5,wave,5388,0,0,0.2050853749072012,True
43,1,25,0.5,0.0,0.5,wave,5257,0,0,0.20962526155602054,True
43,1,26,0.5,0.0,0.5,wave,5090,0,0,0.2131630648330059,True
43,1,27,0.5,0.0,0.5,wave,4970,0,0,0.21509054325955734,True
43,1,28,0.5,0.0,0.5,wave,4839,0,0,0.22091341186195496,True
43,1,29,0.5,0.0,0.5,wave,4716,0,0,0.22540288379983037,True
43,1,30,0.5,0.0,0.5,wave,4613,0,0,0.2276176024279211,True
43,1,31,0.5,0.0,0.5,wave,4497,0,0,0.2314876584389593,True
43,1,32,0.5,0.0,0.5,wave,4381,0,0,0.23601917370463366,True
43,1,33,0.5,0.0,0.5,wave,4282,0,0,0.23914058851004202,True
43,1,34,0.5,0.0,0.5,wave,4176,0,0,0.24257662835249041,True
43,1,35,0.5,0.0,0.5,wave,4060,0,0,0.475615763546798,True
43,1,36,0.5,0.0,0.5,wave,3968,0,0,0.4770665322580645,True
43,1,37,0.5,0.0,0.5,wave,3881,0,0,0.48234990981705744,True
43,1,38,0.5,0.0,0.5,wave,3855,0,0,0.482230869001297,True
43,1,39,0.5,0.0,0.5,wave,3816,0,0,0.4827044025157233,True
43,1,40,0.5,0.0,0.5,wave,3777,0,0,0.48504103786073605,True
43,1,41,0.5,0.0,0.5,wave,3948,0,0,0.4865754812563323,True
43,1,42,0.5,0.0,0.5,wave,3944,0,0,0.48504056795131845,True
43,1,43,0.5,0.0,0.5,wave,3943,0,0,0.48744610702510777,True
43,1,44,0.5,0.0,0.5,wave,3912,0,0,0.4887525562372188,True
43,1,45,0.5,0.0,0.5,wave,3901,0,0,0.49243783645219175,True
43,1,46,0.5,0.0,0.5,wave,3758,0,0,0.4912187333688132,True
43,1,47,0.5,0.0,0.5,wave,3713,0,0,0.49286291408564503,True
43,1,48,0.5,0.0,0.5,wave,3706,0,0,0.4932541824069077,True
43,1,49,0.5,0.0,0.5,wave,3692,0,0,0.4934994582881907,True
43,1,50,0.5,0.0,0.5,wave,3656,0,0,0.4964442013129103,True
43,1,51,0.5,0.0,0.5,wave,3630,0,0,0.49614325068870524,True
43,1,52,0.5,0.0,0.5,wave,3609,0,0,0.4976447769465226,True
43,2,1,0.5,0.0,0.5,wave,3583,4,0,0.4981858777560703,False
43,2,2,0.5,0.0,0.5,wave,3553,4,0,0.49732620320855614,False
43,2,3,0.5,0.0,0.5,wave,3520,4,1,0.5014204545454546,False
43,2,4,0.5,0.0,0.5,wave,3483,4,1,0.5012919896640827,False
43,2,5,0.5,0.0,0.5,wave,3449,3,1,0.50275442157147,False
43,2,6,0.5,0.0,0.5,wave,3389,3,2,0.5033933313661847,False
43,2,7,0.5,0.0,0.5,wave,3338,3,2,0.505991611743559,False
43,2,8,0.5,0.0,0.5,wave,3291,4,1,0.5077484047402006,False
43,2,9,0.5,0.0,0.5,wave,3252,3,1,0.5116851168511685,False
43,2,10,0.5,0.0,0.5,wave,3200,5,2,0.5128125,False
43,2,11,0.5,0.0,0.5,wave,3161,7,1,0.5134451123062322,False
43,2,12,0.5,0.0,0.5,wave,3110,5,2,0.5163987138263666,False
43,2,13,0.5,0.0,0.5,wave,3066,11,3,0.5189171559034573,False
43,2,14,0.5,0.0,0.5,wave,3011,10,3,0.5207572235137828,False
43,2,15,0.5,0.0,0.5,wave,2971,12,4,0.5193537529451363,False
43,2,16,0.5,0.0,0.5,wave,2934,11,4,0.5224948875255624,False
43,2,17,0.5,0.0,0.5,wave,2896,13,5,0.5245165745856354,False
43,2,18,0.5,0.0,0.5,wave,5178,16,6,0.2918115102356122,False
43,2,19,0.5,0.0,0.5,wave,5075,22,4,0.2941871921182266,False
43,2,20,0.5,0.0,0.5,wave,4973,22,4,0.2984114216770561,False
43,2,21,0.5,0.0,0.5,wave,4884,31,12,0.29975429975429974,False
43,2,22,0.5,0.0,0.5,wave,4744,38,16,0.3029089376053963,False
43,2,23,0.5,0.0,0.5,wave,4638,38,9,0.30659767141009053,False
43,2,24,0.5,0.0,0.5,wave,4518,38,6,0.31252766710934043,False
43,2,25,0.5,0.0,0.5,wave,4392,43,13,0.31602914389799636,False
