rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.0,2.5,propagule,2721,0,0,0.7930907754502021,True
27,1,2,0.8,0.0,2.5,propagule,2662,0,0,0.7948910593538693,True
27,1,3,0.8,0.0,2.5,propagule,2596,0,0,0.7935285053929122,True
27,1,4,0.8,0.0,2.5,propagule,2551,0,0,0.7949823598588789,True
27,1,5,0.8,0.0,2.5,propagule,2496,0,0,0.7964743589743589,True
27,1,6,0.8,0.0,2.5,propagule,2477,0,0,0.7977392006459427,True
27,1,7,0.8,0.0,2.5,propagule,2433,0,0,0.7977805178791615,True
27,1,8,0.8,0.0,2.5,propagule,2415,0,0,0.7966873706004141,True
27,1,9,0.8,0.0,2.5,propagule,2391,0,0,0.7971560016729402,True
27,1,10,0.8,0.0,2.5,propagule,2340,0,0,0.7931623931623931,True
27,1,11,0.8,0.0,2.5,propagule,2303,0,0,0.795049934867564,True
27,1,12,0.8,0.0,2.5,propagule,2286,0,0,0.7957130358705162,True
27,1,13,0.8,0.0,2.5,propagule,2259,0,0,0.7959274015050908,True
27,1,14,0.8,0.0,2.5,propagule,2231,0,0,0.7929179740026894,True
27,1,15,0.8,0.0,2.5,propagule,2211,0,0,0.7937584803256446,True
27,1,16,0.8,0.0,2.5,propagule,2176,0,0,0.7936580882352942,True
27,1,17,0.8,0.0,2.5,propagule,2152,0,0,0.7950743494423792,True
27,1,18,0.8,0.0,2.5,propagule,6065,0,0,0.2807914262159934,True
27,1,19,0.8,0.0,2.5,propagule,5957,0,0,0.2840355883834145,True
27,1,20,0.8,0.0,2.5,propagule,5811,0,0,0.2887626914472552,True
27,1,21,0.8,0.0,2.5,propagule,5696,0,0,0.29195926966292135,True
27,1,22,0.8,0.0,2.5,propagule,5542,0,0,0.2964633706243234,True
27,1,23,0.8,0.0,2.5,propagule,5471,0,0,0.29884847377079143,True
27,1,24,0.8,0.0,2.5,propagule,5301,0,0,0.30239577438219206,True
27,1,25,0.8,0.0,2.5,propagule,5177,0,0,0.30693451806065286,True
27,1,26,0.8,0.0,2.5,propagule,5082,0,0,0.30972058244785516,True
27,1,27,0.8,0.0,2.5,propagule,4990,0,0,0.31342685370741485,True
27,1,28,0.8,0.0,2.5,propagule,4904,0,0,0.31769983686786296,True
27,1,29,0.8,0.0,2.5,propagule,4801,0,0,0.32055821703811704,True
27,1,30,0.8,0.0,2.5,propagule,4718,0,0,0.3240779991521831,True
27,1,31,0.8,0.0,2.5,propagule,4617,0,0,0.32856833441628763,True
27,1,32,0.8,0.0,2.5,propagule,4524,0,0,0.3333333333333333,True
27,1,33,0.8,0.0,2.5,propagule,4440,0,0,0.33783783783783783,True
27,1,34,0.8,0.0,2.5,propagule,4347,0,0,0.3413848631239936,True
27,1,35,0.8,0.0,2.5,propagule,4269,0,0,0.6350433356758023,True
27,1,36,0.8,0.0,2.5,propagule,4166,0,0,0.6387421987518003,True
27,1,37,0.8,0.0,2.5,propagule,4100,0,0,0.64,True
27,1,38,0.8,0.0,2.5,propagule,4064,0,0,0.6412401574803149,True
27,1,39,0.8,0.0,2.5,propagule,4017,0,0,0.6432661189942743,True
27,1,40,0.8,0.0,2.5,propagule,3967,0,0,0.6440635240736072,True
27,1,41,0.8,0.0,2.5,propagule,4155,0,0,0.6380264741275572,True
27,1,42,0.8,0.0,2.5,propagule,4167,0,0,0.6359491240700744,True
27,1,43,0.8,0.0,2.5,propagule,4108,0,0,0.634858812074002,True
27,1,44,0.8,0.0,2.5,propagule,4077,0,0,0.6362521461859211,True
27,1,45,0.8,0.0,2.5,propagule,4067,0,0,0.6353577575608557,True
27,1,46,0.8,0.0,2.5,propagule,3930,0,0,0.6402035623409669,True
27,1,47,0.8,0.0,2.5,propagule,3893,0,0,0.6424351399948626,True
27,1,48,0.8,0.0,2.5,propagule,3878,0,0,0.6433728726147498,True
27,1,49,0.8,0.0,2.5,propagule,3839,0,0,0.6423547798905965,True
27,1,50,0.8,0.0,2.5,propagule,3812,0,0,0.6421825813221406,True
27,1,51,0.8,0.0,2.5,propagule,3786,0,0,0.6450079239302694,True
27,1,52,0.8,0.0,2.5,propagule,3756,0,0,0.6445686900958466,True
27,2,1,0.8,0.0,2.5,propagule,3721,5,0,0.6444504165546896,False
27,2,2,0.8,0.0,2.5,propagule,3698,5,0,0.646295294753921,False
27,2,3,0.8,0.0,2.5,propagule,3663,5,1,0.6472836472836473,False
27,2,4,0.8,0.0,2.5,propagule,3635,5,2,0.6484181568088033,False
27,2,5,0.8,0.0,2.5,propagule,3601,5,2,0.6495417939461261,False
27,2,6,0.8,0.0,2.5,propagule,3575,5,2,0.6503496503496503,False
27,2,7,0.8,0.0,2.5,propagule,3522,4,1,0.6510505394662124,False
27,2,8,0.8,0.0,2.5,propagule,3473,2,0,0.6524618485459257,False
27,2,9,0.8,0.0,2.5,propagule,3437,2,0,0.6523130637183591,False
27,2,10,0.8,0.0,2.5,propagule,3395,2,1,0.6544918998527246,False
27,2,11,0.8,0.0,2.5,propagule,3367,3,2,0.6545886545886546,False
27,2,12,0.8,0.0,2.5,propagule,3340,2,1,0.6550898203592814,False
27,2,13,0.8,0.0,2.5,propagule,3304,1,0,0.6558716707021792,False
27,2,14,0.8,0.0,2.5,propagule,3270,1,0,0.6565749235474007,False
27,2,15,0.8,0.0,2.5,propagule,3229,1,0,0.6584081759058532,False
27,2,16,0.8,0.0,2.5,propagule,3205,1,0,0.6577223088923557,False
27,2,17,0.8,0.0,2.5,propagule,3171,1,0,0.6559444970040996,False
27,2,18,0.8,0.0,2.5,propagule,5528,1,1,0.37355282199710566,False
27,2,19,0.8,0.0,2.5,propagule,5439,2,1,0.3752528038242324,False
27,2,20,0.8,0.0,2.5,propagule,5356,1,0,0.37882748319641524,False
27,2,21,0.8,0.0,2.5,propagule,5208,1,0,0.38402457757296465,False
27,2,22,0.8,0.0,2.5,propagule,5083,2,0,0.38835333464489474,False
27,2,23,0.8,0.0,2.5,propagule,4970,1,0,0.3909456740442656,False
27,2,24,0.8,0.0,2.5,propagule,4904,1,0,0.3939641109298532,False
27,2,25,0.8,0.0,2.5,propagule,4784,1,1,0.3963210702341137,False
27,2,26,0.8,0.0,2.5,propagule,4704,3,1,0.3990221088435374,False
27,2,27,0.8,0.0,2.5,propagule,4585,1,0,0.4030534351145038,False
27,2,28,0.8,0.0,2.5,propagule,4500,1,1,0.4077777777777778,False
27,2,29,0.8,0.0,2.5,propagule,4393,1,1,0.41247439107671297,False
27,2,30,0.8,0.0,2.5,propagule,4300,0,0,0.4158139534883721,False
27,2,31,0.8,0.0,2.5,propagule,4204,0,0,0.4198382492863939,False
27,2,32,0.8,0.0,2.5,propagule,4135,0,0,0.42515114873035065,False
27,2,33,0.8,0.0,2.5,propagule,4061,0,0,0.42698842649593693,False
27,2,34,0.8,0.0,2.5,propagule,3976,0,0,0.43033199195171024,False
27,2,35,0.8,0.0,2.5,propagule,3881,0,0,0.7425921154341665,False
27,2,36,0.8,0.0,2.5,propagule,3818,0,0,0.7438449449973809,False
27,2,37,0.8,0.0,2.5,propagule,3760,0,0,0.7462765957446809,False
27,2,38,0.8,0.0,2.5,propagule,3714,0,0,0.7466343564889607,False
27,2,39,0.8,0.0,2.5,propagule,3666,0,0,0.7484997272231315,False
27,2,40,0.8,0.0,2.5,propagule,3645,0,0,0.7500685871056242,False
27,2,41,0.8,0.0,2.5,propagule,3829,3,1,0.742491512144163,False
27,2,42,0.8,0.0,2.5,propagule,3861,5,2,0.7407407407407407,False
27,2,43,0.8,0.0,2.5,propagule,3840,3,2,0.7432291666666667,False
27,2,44,0.8,0.0,2.5,propagule,3793,3,2,0.7424202478249406,False
27,2,45,0.8,0.0,2.5,propagule,3782,3,2,0.7437863564251719,False
27,2,46,0.8,0.0,2.5,propagule,3621,0,0,0.7456503728251864,False
27,2,47,0.8,0.0,2.5,propagule,3560,0,0,0.7477528089887641,False
27,2,48,0.8,0.0,2.5,propagule,3532,0,0,0.7491506228765572,False
27,2,49,0.8,0.0,2.5,propagule,3488,0,0,0.7494266055045872,False
27,2,50,0.8,0.0,2.5,propagule,3451,0,0,0.7507968704723269,False
27,2,51,0.8,0.0,2.5,propagule,3414,0,0,0.7507322788517867,False
27,2,52,0.8,0.0,2.5,propagule,3384,0,0,0.7535460992907801,False
27,3,1,0.8,0.0,2.5,propagule,3371,0,0,0.7525956689409671,False
27,3,2,0.8,0.0,2.5,propagule,3342,1,1,0.7528426092160383,False
27,3,3,0.8,0.0,2.5,propagule,3312,0,0,0.7539251207729468,False
27,3,4,0.8,0.0,2.5,propagule,3283,0,0,0.7538836430094426,False
27,3,5,0.8,0.0,2.5,propagule,3250,0,0,0.7538461538461538,False
27,3,6,0.8,0.0,2.5,propagule,3228,0,0,0.7546468401486989,False
27,3,7,0.8,0.0,2.5,propagule,3196,0,0,0.7531289111389237,False
27,3,8,0.8,0.0,2.5,propagule,3181,0,0,0.7522791574976423,False
27,3,9,0.8,0.0,2.5,propagule,3137,0,0,0.7535862288810966,False
27,3,10,0.8,0.0,2.5,propagule,3112,0,0,0.7538560411311054,False
27,3,11,0.8,0.0,2.5,propagule,3085,0,0,0.7559157212317666,False
27,3,12,0.8,0.0,2.5,propagule,3061,0,0,0.757922247631493,False
27,3,13,0.8,0.0,2.5,propagule,3031,0,0,0.7575057736720554,False
27,3,14,0.8,0.0,2.5,propagule,2997,0,0,0.7594260927594261,False
27,3,15,0.8,0.0,2.5,propagule,2969,0,0,0.7611990569215223,False
27,3,16,0.8,0.0,2.5,propagule,2942,0,0,0.761386811692726,False
27,3,17,0.8,0.0,2.5,propagule,2924,0,0,0.7616279069767442,False
27,3,18,0.8,0.0,2.5,propagule,6474,0,0,0.34213778189681804,False
27,3,19,0.8,0.0,2.5,propagule,6304,0,0,0.34517766497461927,False
27,3,20,0.8,0.0,2.5,propagule,6118,0,0,0.35191238966982674,False
27,3,21,0.8,0.0,2.5,propagule,6007,0,0,0.3552522057599467,False
27,3,22,0.8,0.0,2.5,propagule,5895,0,0,0.35776081424936385,False
27,3,23,0.8,0.0,2.5,propagule,5780,0,0,0.3615916955017301,False
27,3,24,0.8,0.0,2.5,propagule,5662,0,0,0.36400565171317556,False
27,3,25,0.8,0.0,2.5,propagule,5570,0,0,0.3682226211849192,False
27,3,26,0.8,0.0,2.5,propagule,5422,0,0,0.3718185171523423,False
27,3,27,0.8,0.0,2.5,propagule,5305,0,0,0.3768143261074458,False
27,3,28,0.8,0.0,2.5,propagule,5194,0,0,0.3812090874085483,False
27,3,29,0.8,0.0,2.5,propagule,5063,0,0,0.38712225952992296,False
27,3,30,0.8,0.0,2.5,propagule,4945,0,0,0.3911021233569262,False
27,3,31,0.8,0.0,2.5,propagule,4810,0,0,0.39584199584199586,False
27,3,32,0.8,0.0,2.5,propagule,4683,0,0,0.39739483237241086,False
27,3,33,0.8,0.0,2.5,propagule,4569,0,0,0.40118187787261983,False
27,3,34,0.8,0.0,2.5,propagule,4468,0,0,0.40465532676812893,False
27,3,35,0.8,0.0,2.5,propagule,4371,0,0,0.6918325326012355,False
27,3,36,0.8,0.0,2.5,propagule,4314,0,0,0.694019471488178,False
27,3,37,0.8,0.0,2.5,propagule,4234,0,0,0.6955597543693907,False
27,3,38,0.8,0.0,2.5,propagule,4192,0,0,0.6975190839694656,False
27,3,39,0.8,0.0,2.5,propagule,4150,0,0,0.6990361445783132,False
27,3,40,0.8,0.0,2.5,propagule,4110,0,0,0.6997566909975669,False
27,3,41,0.8,0.0,2.5,propagule,4366,2,1,0.690563444800733,False
27,3,42,0.8,0.0,2.5,propagule,4362,4,1,0.6898211829436038,False
27,3,43,0.8,0.0,2.5,propagule,4346,2,1,0.6889093419236079,False
27,3,44,0.8,0.0,2.5,propagule,4301,1,1,0.6889095559172286,False
27,3,45,0.8,0.0,2.5,propagule,4290,1,0,0.689044289044289,False
27,3,46,0.8,0.0,2.5,propagule,4093,1,0,0.6926459809430735,False
27,3,47,0.8,0.0,2.5,propagule,4030,0,0,0.6942928039702233,False
27,3,48,0.8,0.0,2.5,propagule,4000,0,0,0.694,False
27,3,49,0.8,0.0,2.5,propagule,3960,0,0,0.694949494949495,False
27,3,50,0.8,0.0,2.5,propagule,3911,1,0,0.6952186141651752,False
27,3,51,0.8,0.0,2.5,propagule,3881,0,0,0.6959546508631796,False
27,3,52,0.8,0.0,2.5,propagule,3831,0,0,0.6959018533020099,False
27,4,1,0.8,0.0,2.5,propagule,3788,0,0,0.6969376979936642,False
27,4,2,0.8,0.0,2.5,propagule,3757,0,0,0.698961937716263,False
27,4,3,0.8,0.0,2.5,propagule,3718,0,0,0.699838622915546,False
27,4,4,0.8,0.0,2.5,propagule,3666,0,0,0.6977632296781233,False
27,4,5,0.8,0.0,2.5,propagule,3631,0,0,0.6978793720738089,False
27,4,6,0.8,0.0,2.5,propagule,3613,0,0,0.6983116523664544,False
27,4,7,0.8,0.0,2.5,propagule,3585,0,0,0.700976290097629,False
27,4,8,0.8,0.0,2.5,propagule,3553,0,0,0.7008162116521249,False
27,4,9,0.8,0.0,2.5,propagule,3515,0,0,0.70099573257468,False
27,4,10,0.8,0.0,2.5,propagule,3478,0,0,0.7004025301897643,False
27,4,11,0.8,0.0,2.5,propagule,3445,0,0,0.7021770682148041,False
27,4,12,0.8,0.0,2.5,propagule,3424,0,0,0.7012266355140186,False
27,4,13,0.8,0.0,2.5,propagule,3378,0,0,0.7024866785079928,False
27,4,14,0.8,0.0,2.5,propagule,3343,0,0,0.7047562069997009,False
27,4,15,0.8,0.0,2.5,propagule,3312,0,0,0.7059178743961353,False
27,4,16,0.8,0.0,2.5,propagule,3272,0,0,0.7093520782396088,False
27,4,17,0.8,0.0,2.5,propagule,3240,0,0,0.7117283950617284,False
27,4,18,0.8,0.0,2.5,propagule,6495,0,0,0.35196304849884524,False
27,4,19,0.8,0.0,2.5,propagule,6375,0,0,0.35623529411764704,False
27,4,20,0.8,0.0,2.5,propagule,6270,0,0,0.35933014354066983,False
27,4,21,0.8,0.0,2.5,propagule,6133,0,0,0.3642589271156041,False
27,4,22,0.8,0.0,2.5,propagule,6012,0,0,0.36543579507651364,False
27,4,23,0.8,0.0,2.5,propagule,5883,0,0,0.3686894441611423,False
27,4,24,0.8,0.0,2.5,propagule,5739,1,0,0.37341000174246386,False
27,4,25,0.8,0.0,2.5,propagule,5612,0,0,0.37722736992159656,False
27,4,26,0.8,0.0,2.5,propagule,5505,1,0,0.3796548592188919,False
27,4,27,0.8,0.0,2.5,propagule,5369,1,0,0.3834978580741293,False
27,4,28,0.8,0.0,2.5,propagule,5245,0,0,0.3877979027645376,False
27,4,29,0.8,0.0,2.5,propagule,5142,2,2,0.3928432516530533,False
27,4,30,0.8,0.0,2.5,propagule,5083,0,0,0.3956325004918355,False
27,4,31,0.8,0.0,2.5,propagule,5028,0,0,0.397175815433572,False
27,4,32,0.8,0.0,2.5,propagule,4923,0,0,0.4007718870607353,False
27,4,33,0.8,0.0,2.5,propagule,4816,0,0,0.4069767441860465,False
27,4,34,0.8,0.0,2.5,propagule,4728,0,0,0.4120135363790186,False
27,4,35,0.8,0.0,2.5,propagule,4627,0,0,0.7093148908580074,False
27,4,36,0.8,0.0,2.5,propagule,4576,0,0,0.7097902097902098,False
27,4,37,0.8,0.0,2.5,propagule,4477,0,0,0.7111905293723475,False
27,4,38,0.8,0.0,2.5,propagule,4426,0,0,0.7132851333032083,False
27,4,39,0.8,0.0,2.5,propagule,4381,0,0,0.7135357224377996,False
27,4,40,0.8,0.0,2.5,propagule,4342,0,0,0.7151082450483648,False
27,4,41,0.8,0.0,2.5,propagule,4598,2,2,0.7076989995650282,False
27,4,42,0.8,0.0,2.5,propagule,4560,4,2,0.7118421052631579,False
27,4,43,0.8,0.0,2.5,propagule,4570,4,2,0.7087527352297593,False
27,4,44,0.8,0.0,2.5,propagule,4531,2,1,0.7111013021408078,False
27,4,45,0.8,0.0,2.5,propagule,4527,2,1,0.7123923127899271,False
27,4,46,0.8,0.0,2.5,propagule,4340,0,0,0.715668202764977,False
27,4,47,0.8,0.0,2.5,propagule,4289,0,0,0.7160177197481931,False
27,4,48,0.8,0.0,2.5,propagule,4245,0,0,0.7175500588928151,False
27,4,49,0.8,0.0,2.5,propagule,4206,0,0,0.719210651450309,False
27,4,50,0.8,0.0,2.5,propagule,4161,0,0,0.7204998798365777,False
27,4,51,0.8,0.0,2.5,propagule,4127,0,0,0.7215895323479525,False
27,4,52,0.8,0.0,2.5,propagule,4100,0,0,0.7236585365853658,False
27,5,1,0.8,0.0,2.5,propagule,4064,0,0,0.7241633858267716,False
27,5,2,0.8,0.0,2.5,propagule,4025,0,0,0.7264596273291926,False
27,5,3,0.8,0.0,2.5,propagule,3983,0,0,0.7275922671353251,False
27,5,4,0.8,0.0,2.5,propagule,3939,0,0,0.7293729372937293,False
27,5,5,0.8,0.0,2.5,propagule,3906,0,0,0.7304147465437788,False
27,5,6,0.8,0.0,2.5,propagule,3884,0,0,0.7314624098867147,False
27,5,7,0.8,0.0,2.5,propagule,3838,0,0,0.7316310578426264,False
27,5,8,0.8,0.0,2.5,propagule,3794,0,0,0.7322087506589352,False
27,5,9,0.8,0.0,2.5,propagule,3754,0,0,0.7322855620671284,False
27,5,10,0.8,0.0,2.5,propagule,3719,0,0,0.7329927399838666,False
27,5,11,0.8,0.0,2.5,propagule,3658,0,0,0.7348277747402953,False
27,5,12,0.8,0.0,2.5,propagule,3625,0,0,0.7357241379310345,False
27,5,13,0.8,0.0,2.5,propagule,3595,1,0,0.7357440890125174,False
27,5,14,0.8,0.0,2.5,propagule,3558,0,0,0.7369308600337268,False
27,5,15,0.8,0.0,2.5,propagule,3526,0,0,0.7390811117413499,False
27,5,16,0.8,0.0,2.5,propagule,3495,0,0,0.7396280400572246,False
27,5,17,0.8,0.0,2.5,propagule,3470,0,0,0.7400576368876081,False
27,5,18,0.8,0.0,2.5,propagule,7300,0,0,0.34904109589041094,False
27,5,19,0.8,0.0,2.5,propagule,7202,0,0,0.3515690086087198,False
27,5,20,0.8,0.0,2.5,propagule,7087,0,0,0.35318188231974035,False
27,5,21,0.8,0.0,2.5,propagule,6968,0,0,0.3574913892078071,False
27,5,22,0.8,0.0,2.5,propagule,6800,0,0,0.36073529411764704,False
27,5,23,0.8,0.0,2.5,propagule,6605,0,0,0.36654049962149887,False
27,5,24,0.8,0.0,2.5,propagule,6461,0,0,0.37145952638910384,False
27,5,25,0.8,0.0,2.5,propagule,6352,0,0,0.37531486146095716,False
27,5,26,0.8,0.0,2.5,propagule,6218,0,0,0.380347378578321,False
27,5,27,0.8,0.0,2.5,propagule,6105,0,0,0.38345618345618343,False
27,5,28,0.8,0.0,2.5,propagule,5981,0,0,0.3862230396254807,False
27,5,29,0.8,0.0,2.5,propagule,5881,0,0,0.38853936405373235,False
27,5,30,0.8,0.0,2.5,propagule,5760,0,0,0.3920138888888889,False
