rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.015,1.0,propagule,2745,0,0,0.6994535519125683,True
8,1,2,0.7,0.015,1.0,propagule,2706,0,0,0.6977087952697709,True
8,1,3,0.7,0.015,1.0,propagule,2640,0,0,0.6992424242424242,True
8,1,4,0.7,0.015,1.0,propagule,2611,0,0,0.7016468785905783,True
8,1,5,0.7,0.015,1.0,propagule,2574,0,0,0.7016317016317016,True
8,1,6,0.7,0.015,1.0,propagule,2531,0,0,0.7068352429869617,True
8,1,7,0.7,0.015,1.0,propagule,2474,0,0,0.7049312853678253,True
8,1,8,0.7,0.015,1.0,propagule,2443,0,0,0.7056897257470324,True
8,1,9,0.7,0.015,1.0,propagule,2424,0,0,0.7066831683168316,True
8,1,10,0.7,0.015,1.0,propagule,2403,0,0,0.7070328755722014,True
8,1,11,0.7,0.015,1.0,propagule,2395,0,0,0.7060542797494781,True
8,1,12,0.7,0.015,1.0,propagule,2387,0,0,0.7067448680351907,True
8,1,13,0.7,0.015,1.0,propagule,2368,0,0,0.7065033783783784,True
8,1,14,0.7,0.015,1.0,propagule,2350,0,0,0.7059574468085107,True
8,1,15,0.7,0.015,1.0,propagule,2338,0,0,0.7057313943541489,True
8,1,16,0.7,0.015,1.0,propagule,2320,0,0,0.7060344827586207,True
8,1,17,0.7,0.015,1.0,propagule,2291,0,0,0.7062418158009602,True
8,1,18,0.7,0.015,1.0,propagule,6654,0,0,0.24361286444244062,True
8,1,19,0.7,0.015,1.0,propagule,6564,0,0,0.24588665447897623,True
8,1,20,0.7,0.015,1.0,propagule,6473,0,0,0.24872547505020856,True
8,1,21,0.7,0.015,1.0,propagule,6325,0,0,0.2532806324110672,True
8,1,22,0.7,0.015,1.0,propagule,6159,0,0,0.25815879201169023,True
8,1,23,0.7,0.015,1.0,propagule,6017,0,0,0.2622569386737577,True
8,1,24,0.7,0.015,1.0,propagule,5897,0,0,0.26674580295065287,True
8,1,25,0.7,0.015,1.0,propagule,5784,0,0,0.2710926694329184,True
8,1,26,0.7,0.015,1.0,propagule,5675,0,0,0.27330396475770924,True
8,1,27,0.7,0.015,1.0,propagule,5569,0,0,0.27760818818459326,True
8,1,28,0.7,0.015,1.0,propagule,5448,0,0,0.2790014684287812,True
8,1,29,0.7,0.015,1.0,propagule,5331,0,0,0.28324892140311386,True
8,1,30,0.7,0.015,1.0,propagule,5211,0,0,0.2870850124736135,True
8,1,31,0.7,0.015,1.0,propagule,5151,0,0,0.2902349058435255,True
8,1,32,0.7,0.015,1.0,propagule,5081,0,0,0.2926589254083842,True
8,1,33,0.7,0.015,1.0,propagule,5004,0,0,0.29576338928856916,True
8,1,34,0.7,0.015,1.0,propagule,4925,0,0,0.29868020304568527,True
8,1,35,0.7,0.015,1.0,propagule,4839,0,0,0.5786319487497417,True
8,1,36,0.7,0.015,1.0,propagule,4759,0,0,0.5816347972263081,True
8,1,37,0.7,0.015,1.0,propagule,4673,0,0,0.5827091803980312,True
8,1,38,0.7,0.015,1.0,propagule,4608,0,0,0.5846354166666666,True
8,1,39,0.7,0.015,1.0,propagule,4555,0,0,0.5846322722283205,True
8,1,40,0.7,0.015,1.0,propagule,4502,0,0,0.5855175477565526,True
8,1,41,0.7,0.015,1.0,propagule,4547,0,0,0.5854409500769738,True
8,1,42,0.7,0.015,1.0,propagule,4509,0,0,0.5834996673320026,True
8,1,43,0.7,0.015,1.0,propagule,4482,0,0,0.5832217759928603,True
8,1,44,0.7,0.015,1.0,propagule,4450,0,0,0.5826966292134832,True
8,1,45,0.7,0.015,1.0,propagule,4417,0,0,0.5838804618519357,True
8,1,46,0.7,0.015,1.0,propagule,4350,0,0,0.5859770114942529,True
8,1,47,0.7,0.015,1.0,propagule,4300,0,0,0.5851162790697675,True
8,1,48,0.7,0.015,1.0,propagule,4274,0,0,0.5868039307440337,True
8,1,49,0.7,0.015,1.0,propagule,4236,0,0,0.5880547686496695,True
8,1,50,0.7,0.015,1.0,propagule,4193,0,0,0.5909849749582637,True
8,1,51,0.7,0.015,1.0,propagule,4147,0,0,0.5907885218230046,True
8,1,52,0.7,0.015,1.0,propagule,4106,0,0,0.590842669264491,True
8,2,1,0.7,0.015,1.0,propagule,4042,5,0,0.5927758535378526,False
8,2,2,0.7,0.015,1.0,propagule,4007,5,0,0.5954579485899676,False
8,2,3,0.7,0.015,1.0,propagule,3954,5,1,0.597622660596864,False
8,2,4,0.7,0.015,1.0,propagule,3893,7,1,0.5959414333418958,False
8,2,5,0.7,0.015,1.0,propagule,3844,6,2,0.5980749219562955,False
8,2,6,0.7,0.015,1.0,propagule,3796,7,3,0.6001053740779768,False
8,2,7,0.7,0.015,1.0,propagule,3758,5,1,0.6008515167642363,False
8,2,8,0.7,0.015,1.0,propagule,3704,4,1,0.6020518358531317,False
8,2,9,0.7,0.015,1.0,propagule,3671,4,2,0.6033778262053936,False
8,2,10,0.7,0.015,1.0,propagule,3612,6,2,0.6040974529346622,False
8,2,11,0.7,0.015,1.0,propagule,3575,5,1,0.6058741258741259,False
8,2,12,0.7,0.015,1.0,propagule,3536,4,1,0.606052036199095,False
8,2,13,0.7,0.015,1.0,propagule,3506,7,2,0.6061038220193953,False
8,2,14,0.7,0.015,1.0,propagule,3460,8,4,0.6057803468208093,False
8,2,15,0.7,0.015,1.0,propagule,3423,7,3,0.6070698217937481,False
8,2,16,0.7,0.015,1.0,propagule,3376,4,1,0.6072274881516587,False
8,2,17,0.7,0.015,1.0,propagule,3329,8,1,0.6091919495343947,False
8,2,18,0.7,0.015,1.0,propagule,5771,7,1,0.3481199098942991,False
8,2,19,0.7,0.015,1.0,propagule,5704,9,4,0.3497545582047686,False
8,2,20,0.7,0.015,1.0,propagule,5582,13,5,0.35435327839484054,False
8,2,21,0.7,0.015,1.0,propagule,5446,14,3,0.35769372016158646,False
