rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.045,2.0,propagule,2794,0,0,0.6918396564065855,True
30,1,2,0.7,0.045,2.0,propagule,2752,0,0,0.6893168604651163,True
30,1,3,0.7,0.045,2.0,propagule,2687,0,0,0.6873836992928917,True
30,1,4,0.7,0.045,2.0,propagule,2659,0,0,0.6878525761564498,True
30,1,5,0.7,0.045,2.0,propagule,2613,0,0,0.6873325679295829,True
30,1,6,0.7,0.045,2.0,propagule,2595,0,0,0.6897880539499036,True
30,1,7,0.7,0.045,2.0,propagule,2551,0,0,0.6899255194041553,True
30,1,8,0.7,0.045,2.0,propagule,2527,0,0,0.6905421448357737,True
30,1,9,0.7,0.045,2.0,propagule,2484,0,0,0.6924315619967794,True
30,1,10,0.7,0.045,2.0,propagule,2445,0,0,0.6936605316973415,True
30,1,11,0.7,0.045,2.0,propagule,2417,0,0,0.694249069093918,True
30,1,12,0.7,0.045,2.0,propagule,2377,0,0,0.6937315944467817,True
30,1,13,0.7,0.045,2.0,propagule,2342,0,0,0.6955593509820666,True
30,1,14,0.7,0.045,2.0,propagule,2310,0,0,0.6987012987012987,True
30,1,15,0.7,0.045,2.0,propagule,2288,0,0,0.6993006993006993,True
30,1,16,0.7,0.045,2.0,propagule,2262,0,0,0.6971706454465075,True
30,1,17,0.7,0.045,2.0,propagule,2248,0,0,0.6961743772241993,True
30,1,18,0.7,0.045,2.0,propagule,6351,0,0,0.24720516454101715,True
30,1,19,0.7,0.045,2.0,propagule,6277,0,0,0.25011948382985505,True
30,1,20,0.7,0.045,2.0,propagule,6174,0,0,0.25299643666990607,True
30,1,21,0.7,0.045,2.0,propagule,6094,0,0,0.25467673121102724,True
30,1,22,0.7,0.045,2.0,propagule,5978,0,0,0.257276681164269,True
30,1,23,0.7,0.045,2.0,propagule,5860,0,0,0.26109215017064846,True
30,1,24,0.7,0.045,2.0,propagule,5755,0,0,0.26377063423110336,True
30,1,25,0.7,0.045,2.0,propagule,5678,0,0,0.26629094751673127,True
30,1,26,0.7,0.045,2.0,propagule,5593,0,0,0.26980153763633113,True
30,1,27,0.7,0.045,2.0,propagule,5514,0,0,0.27221617700398987,True
30,1,28,0.7,0.045,2.0,propagule,5426,0,0,0.27534095097677846,True
30,1,29,0.7,0.045,2.0,propagule,5358,0,0,0.2793952967525196,True
30,1,30,0.7,0.045,2.0,propagule,5245,0,0,0.2833174451858913,True
30,1,31,0.7,0.045,2.0,propagule,5178,0,0,0.2860177674777907,True
30,1,32,0.7,0.045,2.0,propagule,5084,0,0,0.29051927616050355,True
30,1,33,0.7,0.045,2.0,propagule,4999,0,0,0.29245849169833965,True
30,1,34,0.7,0.045,2.0,propagule,4903,0,0,0.2965531307362839,True
30,1,35,0.7,0.045,2.0,propagule,4808,0,0,0.581946755407654,True
30,1,36,0.7,0.045,2.0,propagule,4710,0,0,0.5857749469214437,True
30,1,37,0.7,0.045,2.0,propagule,4631,0,0,0.5884258259555172,True
30,1,38,0.7,0.045,2.0,propagule,4575,0,0,0.5884153005464481,True
30,1,39,0.7,0.045,2.0,propagule,4525,0,0,0.5918232044198894,True
30,1,40,0.7,0.045,2.0,propagule,4479,0,0,0.5936592989506586,True
30,1,41,0.7,0.045,2.0,propagule,4544,0,0,0.5908890845070423,True
30,1,42,0.7,0.045,2.0,propagule,4488,0,0,0.5924688057040999,True
30,1,43,0.7,0.045,2.0,propagule,4407,0,0,0.5906512366689358,True
30,1,44,0.7,0.045,2.0,propagule,4347,0,0,0.590752242926156,True
30,1,45,0.7,0.045,2.0,propagule,4292,0,0,0.5945945945945946,True
30,1,46,0.7,0.045,2.0,propagule,4190,0,0,0.5968973747016706,True
30,1,47,0.7,0.045,2.0,propagule,4134,0,0,0.5979680696661829,True
30,1,48,0.7,0.045,2.0,propagule,4087,0,0,0.5987276731098605,True
30,1,49,0.7,0.045,2.0,propagule,4045,0,0,0.600247218788628,True
30,1,50,0.7,0.045,2.0,propagule,4008,0,0,0.6005489021956087,True
30,1,51,0.7,0.045,2.0,propagule,3962,0,0,0.6027258960121151,True
30,1,52,0.7,0.045,2.0,propagule,3939,0,0,0.6029449098756029,True
30,2,1,0.7,0.045,2.0,propagule,3907,5,0,0.6025083184028667,False
30,2,2,0.7,0.045,2.0,propagule,3869,5,0,0.6027397260273972,False
30,2,3,0.7,0.045,2.0,propagule,3837,5,0,0.6035965598123534,False
30,2,4,0.7,0.045,2.0,propagule,3803,5,1,0.6066263476202998,False
30,2,5,0.7,0.045,2.0,propagule,3761,4,1,0.6070194097314544,False
30,2,6,0.7,0.045,2.0,propagule,3728,3,2,0.608637339055794,False
30,2,7,0.7,0.045,2.0,propagule,3688,5,3,0.6100867678958786,False
30,2,8,0.7,0.045,2.0,propagule,3648,4,2,0.6110197368421053,False
30,2,9,0.7,0.045,2.0,propagule,3609,4,2,0.6101413133832086,False
30,2,10,0.7,0.045,2.0,propagule,3568,3,1,0.6115470852017937,False
30,2,11,0.7,0.045,2.0,propagule,3517,2,0,0.6127381290872903,False
30,2,12,0.7,0.045,2.0,propagule,3479,2,1,0.613682092555332,False
30,2,13,0.7,0.045,2.0,propagule,3434,3,1,0.614735002912056,False
