rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.06,1.5,propagule,2730,0,0,0.697069597069597,True
8,1,2,0.7,0.06,1.5,propagule,2711,0,0,0.7004795278495021,True
8,1,3,0.7,0.06,1.5,propagule,2628,0,0,0.7035768645357686,True
8,1,4,0.7,0.06,1.5,propagule,2594,0,0,0.70508866615266,True
8,1,5,0.7,0.06,1.5,propagule,2571,0,0,0.7067288992609879,True
8,1,6,0.7,0.06,1.5,propagule,2557,0,0,0.7055142745404771,True
8,1,7,0.7,0.06,1.5,propagule,2523,0,0,0.7082837891399129,True
8,1,8,0.7,0.06,1.5,propagule,2503,0,0,0.7071514182980424,True
8,1,9,0.7,0.06,1.5,propagule,2470,0,0,0.7125506072874493,True
8,1,10,0.7,0.06,1.5,propagule,2459,0,0,0.7120780805205368,True
8,1,11,0.7,0.06,1.5,propagule,2424,0,0,0.7120462046204621,True
8,1,12,0.7,0.06,1.5,propagule,2399,0,0,0.712796998749479,True
8,1,13,0.7,0.06,1.5,propagule,2382,0,0,0.7120067170445005,True
8,1,14,0.7,0.06,1.5,propagule,2368,0,0,0.7124155405405406,True
8,1,15,0.7,0.06,1.5,propagule,2339,0,0,0.7139803334758443,True
8,1,16,0.7,0.06,1.5,propagule,2328,0,0,0.7130584192439863,True
8,1,17,0.7,0.06,1.5,propagule,2308,0,0,0.7131715771230502,True
8,1,18,0.7,0.06,1.5,propagule,6592,0,0,0.2512135922330097,True
8,1,19,0.7,0.06,1.5,propagule,6424,0,0,0.2549813200498132,True
8,1,20,0.7,0.06,1.5,propagule,6257,0,0,0.2595493047786479,True
8,1,21,0.7,0.06,1.5,propagule,6135,0,0,0.26373268133659333,True
8,1,22,0.7,0.06,1.5,propagule,6048,0,0,0.2665343915343915,True
8,1,23,0.7,0.06,1.5,propagule,5958,0,0,0.270392749244713,True
8,1,24,0.7,0.06,1.5,propagule,5832,0,0,0.2722908093278464,True
8,1,25,0.7,0.06,1.5,propagule,5740,0,0,0.2761324041811847,True
8,1,26,0.7,0.06,1.5,propagule,5639,0,0,0.27983685050540874,True
8,1,27,0.7,0.06,1.5,propagule,5539,0,0,0.28308358909550463,True
8,1,28,0.7,0.06,1.5,propagule,5427,0,0,0.28542472821079784,True
8,1,29,0.7,0.06,1.5,propagule,5307,0,0,0.28924062558884495,True
8,1,30,0.7,0.06,1.5,propagule,5214,0,0,0.2905638665132336,True
8,1,31,0.7,0.06,1.5,propagule,5019,0,0,0.29428172942817293,True
8,1,32,0.7,0.06,1.5,propagule,4952,0,0,0.29806138933764137,True
8,1,33,0.7,0.06,1.5,propagule,4839,0,0,0.30171523041950815,True
8,1,34,0.7,0.06,1.5,propagule,4745,0,0,0.3047418335089568,True
8,1,35,0.7,0.06,1.5,propagule,4658,0,0,0.5931730356376127,True
8,1,36,0.7,0.06,1.5,propagule,4571,0,0,0.5963684095383942,True
8,1,37,0.7,0.06,1.5,propagule,4503,0,0,0.5989340439706862,True
8,1,38,0.7,0.06,1.5,propagule,4445,0,0,0.5993250843644544,True
8,1,39,0.7,0.06,1.5,propagule,4391,0,0,0.6016852653154179,True
8,1,40,0.7,0.06,1.5,propagule,4345,0,0,0.6016110471806674,True
8,1,41,0.7,0.06,1.5,propagule,4402,0,0,0.5995002271694684,True
8,1,42,0.7,0.06,1.5,propagule,4391,0,0,0.5994078797540423,True
8,1,43,0.7,0.06,1.5,propagule,4390,0,0,0.5986332574031891,True
8,1,44,0.7,0.06,1.5,propagule,4368,0,0,0.6007326007326007,True
8,1,45,0.7,0.06,1.5,propagule,4326,0,0,0.6035598705501618,True
8,1,46,0.7,0.06,1.5,propagule,4220,0,0,0.604739336492891,True
8,1,47,0.7,0.06,1.5,propagule,4191,0,0,0.6062992125984252,True
8,1,48,0.7,0.06,1.5,propagule,4151,0,0,0.6066008190797398,True
8,1,49,0.7,0.06,1.5,propagule,4110,0,0,0.6087591240875913,True
8,1,50,0.7,0.06,1.5,propagule,4075,0,0,0.609079754601227,True
8,1,51,0.7,0.06,1.5,propagule,4048,0,0,0.6094367588932806,True
8,1,52,0.7,0.06,1.5,propagule,4015,0,0,0.6112079701120797,True
8,2,1,0.7,0.06,1.5,propagule,3958,6,0,0.6126831733198586,False
8,2,2,0.7,0.06,1.5,propagule,3893,6,0,0.6126380683277678,False
8,2,3,0.7,0.06,1.5,propagule,3837,6,3,0.6132395100338807,False
8,2,4,0.7,0.06,1.5,propagule,3802,7,5,0.615202524986849,False
8,2,5,0.7,0.06,1.5,propagule,3744,4,3,0.6167200854700855,False
8,2,6,0.7,0.06,1.5,propagule,3709,5,1,0.6160690212995417,False
8,2,7,0.7,0.06,1.5,propagule,3659,4,0,0.6168352008745559,False
8,2,8,0.7,0.06,1.5,propagule,3633,4,1,0.6179466006055602,False
8,2,9,0.7,0.06,1.5,propagule,3591,5,4,0.6198830409356725,False
8,2,10,0.7,0.06,1.5,propagule,3552,7,4,0.620777027027027,False
8,2,11,0.7,0.06,1.5,propagule,3508,5,1,0.6217217787913341,False
8,2,12,0.7,0.06,1.5,propagule,3465,4,1,0.6227994227994228,False
8,2,13,0.7,0.06,1.5,propagule,3423,5,2,0.621676891615542,False
8,2,14,0.7,0.06,1.5,propagule,3381,6,2,0.6225968648328897,False
8,2,15,0.7,0.06,1.5,propagule,3344,7,3,0.6241028708133971,False
8,2,16,0.7,0.06,1.5,propagule,3306,10,2,0.6267392619479734,False
8,2,17,0.7,0.06,1.5,propagule,3271,9,1,0.630693977376949,False
8,2,18,0.7,0.06,1.5,propagule,5720,14,5,0.35716783216783216,False
8,2,19,0.7,0.06,1.5,propagule,5653,19,7,0.35750928710419244,False
8,2,20,0.7,0.06,1.5,propagule,5512,18,8,0.3632075471698113,False
8,2,21,0.7,0.06,1.5,propagule,5411,17,7,0.36610608020698576,False
8,2,22,0.7,0.06,1.5,propagule,5314,15,6,0.368648852088822,False
8,2,23,0.7,0.06,1.5,propagule,5208,20,8,0.37346390168970817,False
8,2,24,0.7,0.06,1.5,propagule,5129,22,8,0.37453694677325017,False
8,2,25,0.7,0.06,1.5,propagule,5027,27,7,0.37736224388303163,False
8,2,26,0.7,0.06,1.5,propagule,4957,28,10,0.38107726447448054,False
8,2,27,0.7,0.06,1.5,propagule,4883,37,12,0.3839852549662093,False
8,2,28,0.7,0.06,1.5,propagule,4799,31,13,0.38799749947905815,False
8,2,29,0.7,0.06,1.5,propagule,4687,30,14,0.3934286323874547,False
8,2,30,0.7,0.06,1.5,propagule,4589,24,9,0.397036391370669,False
8,2,31,0.7,0.06,1.5,propagule,4496,22,8,0.4023576512455516,False
8,2,32,0.7,0.06,1.5,propagule,4394,22,7,0.4078288575329995,False
8,2,33,0.7,0.06,1.5,propagule,4323,20,6,0.4115197779319917,False
8,2,34,0.7,0.06,1.5,propagule,4228,23,8,0.41650898770104067,False
8,2,35,0.7,0.06,1.5,propagule,4157,21,10,0.6959345681982199,False
8,2,36,0.7,0.06,1.5,propagule,4094,17,10,0.6976062530532486,False
8,2,37,0.7,0.06,1.5,propagule,4030,13,5,0.7009925558312655,False
8,2,38,0.7,0.06,1.5,propagule,3977,9,3,0.701533819461906,False
8,2,39,0.7,0.06,1.5,propagule,3933,7,3,0.7022629036359014,False
8,2,40,0.7,0.06,1.5,propagule,3891,6,3,0.7031611410948342,False
8,2,41,0.7,0.06,1.5,propagule,4004,6,3,0.699050949050949,False
8,2,42,0.7,0.06,1.5,propagule,4000,10,4,0.70075,False
8,2,43,0.7,0.06,1.5,propagule,3992,7,3,0.6998997995991983,False
8,2,44,0.7,0.06,1.5,propagule,3985,6,3,0.6998745294855709,False
8,2,45,0.7,0.06,1.5,propagule,3968,11,4,0.7033770161290323,False
8,2,46,0.7,0.06,1.5,propagule,3867,9,3,0.7046806309800879,False
8,2,47,0.7,0.06,1.5,propagule,3842,10,5,0.7053617907339927,False
8,2,48,0.7,0.06,1.5,propagule,3805,11,5,0.7040735873850197,False
