rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.06,0.5,wave,2771,0,0,0.21039335979790688,True
34,1,2,0.2,0.06,0.5,wave,2732,0,0,0.21046852122986823,True
34,1,3,0.2,0.06,0.5,wave,2665,0,0,0.21350844277673545,True
34,1,4,0.2,0.06,0.5,wave,2605,0,0,0.21689059500959693,True
34,1,5,0.2,0.06,0.5,wave,2569,0,0,0.2203191903464383,True
34,1,6,0.2,0.06,0.5,wave,2532,0,0,0.2259083728278041,True
34,1,7,0.2,0.06,0.5,wave,2503,0,0,0.22493008389932082,True
34,1,8,0.2,0.06,0.5,wave,2474,0,0,0.22635408245755861,True
34,1,9,0.2,0.06,0.5,wave,2438,0,0,0.2276456111566858,True
34,1,10,0.2,0.06,0.5,wave,2428,0,0,0.2285831960461285,True
34,1,11,0.2,0.06,0.5,wave,2411,0,0,0.23185400248859395,True
34,1,12,0.2,0.06,0.5,wave,2399,0,0,0.23134639433097123,True
34,1,13,0.2,0.06,0.5,wave,2384,0,0,0.23238255033557048,True
34,1,14,0.2,0.06,0.5,wave,2375,0,0,0.23326315789473684,True
34,1,15,0.2,0.06,0.5,wave,2342,0,0,0.23740392826643894,True
34,1,16,0.2,0.06,0.5,wave,2337,0,0,0.24047924689773215,True
34,1,17,0.2,0.06,0.5,wave,2322,0,0,0.24160206718346253,True
34,1,18,0.2,0.06,0.5,wave,6544,0,0,0.08633863080684596,True
34,1,19,0.2,0.06,0.5,wave,6444,0,0,0.0882991930477964,True
34,1,20,0.2,0.06,0.5,wave,6347,0,0,0.0893335434063337,True
34,1,21,0.2,0.06,0.5,wave,6194,0,0,0.09186309331611237,True
34,1,22,0.2,0.06,0.5,wave,6002,0,0,0.095134955014995,True
34,1,23,0.2,0.06,0.5,wave,5874,0,0,0.0975485188968335,True
34,1,24,0.2,0.06,0.5,wave,5784,0,0,0.09923928077455048,True
34,1,25,0.2,0.06,0.5,wave,5666,0,0,0.10218849276385457,True
34,1,26,0.2,0.06,0.5,wave,5533,0,0,0.10464485812398337,True
34,1,27,0.2,0.06,0.5,wave,5430,0,0,0.10810313075506446,True
34,1,28,0.2,0.06,0.5,wave,5359,0,0,0.11065497294271319,True
34,1,29,0.2,0.06,0.5,wave,5259,0,0,0.11389998098497814,True
