rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.0,0.5,propagule,2724,0,0,0.4067547723935389,True
18,1,2,0.4,0.0,0.5,propagule,2695,0,0,0.40667903525046384,True
18,1,3,0.4,0.0,0.5,propagule,2635,0,0,0.4079696394686907,True
18,1,4,0.4,0.0,0.5,propagule,2580,0,0,0.4069767441860465,True
18,1,5,0.4,0.0,0.5,propagule,2522,0,0,0.4040444091990484,True
18,1,6,0.4,0.0,0.5,propagule,2479,0,0,0.40742234772085517,True
18,1,7,0.4,0.0,0.5,propagule,2432,0,0,0.40707236842105265,True
18,1,8,0.4,0.0,0.5,propagule,2370,0,0,0.4109704641350211,True
18,1,9,0.4,0.0,0.5,propagule,2333,0,0,0.4140591513073296,True
18,1,10,0.4,0.0,0.5,propagule,2284,0,0,0.4137478108581436,True
18,1,11,0.4,0.0,0.5,propagule,2250,0,0,0.41555555555555557,True
18,1,12,0.4,0.0,0.5,propagule,2194,0,0,0.4193254329990884,True
18,1,13,0.4,0.0,0.5,propagule,2145,0,0,0.4228438228438228,True
18,1,14,0.4,0.0,0.5,propagule,2092,0,0,0.4235181644359465,True
18,1,15,0.4,0.0,0.5,propagule,2066,0,0,0.42255566311713455,True
18,1,16,0.4,0.0,0.5,propagule,2031,0,0,0.42294436238306254,True
18,1,17,0.4,0.0,0.5,propagule,1998,0,0,0.4239239239239239,True
18,1,18,0.4,0.0,0.5,propagule,5666,0,0,0.14966466643134485,True
18,1,19,0.4,0.0,0.5,propagule,5558,0,0,0.15221302626844188,True
18,1,20,0.4,0.0,0.5,propagule,5358,0,0,0.15621500559910415,True
18,1,21,0.4,0.0,0.5,propagule,5222,0,0,0.15951742627345844,True
18,1,22,0.4,0.0,0.5,propagule,5132,0,0,0.16309431021044427,True
18,1,23,0.4,0.0,0.5,propagule,5028,0,0,0.16507557677008752,True
18,1,24,0.4,0.0,0.5,propagule,4917,0,0,0.17042912344925767,True
18,1,25,0.4,0.0,0.5,propagule,4832,0,0,0.17466887417218543,True
18,1,26,0.4,0.0,0.5,propagule,4727,0,0,0.17854876242860165,True
18,1,27,0.4,0.0,0.5,propagule,4628,0,0,0.18193604148660328,True
18,1,28,0.4,0.0,0.5,propagule,4534,0,0,0.1854874283193648,True
18,1,29,0.4,0.0,0.5,propagule,4461,0,0,0.18874691773145036,True
18,1,30,0.4,0.0,0.5,propagule,4377,0,0,0.19145533470413525,True
18,1,31,0.4,0.0,0.5,propagule,4258,0,0,0.1935180836073274,True
18,1,32,0.4,0.0,0.5,propagule,4161,0,0,0.19658735880797884,True
18,1,33,0.4,0.0,0.5,propagule,4073,0,0,0.19862509206972748,True
18,1,34,0.4,0.0,0.5,propagule,3991,0,0,0.2009521423202205,True
18,1,35,0.4,0.0,0.5,propagule,3929,0,0,0.3947569356070247,True
18,1,36,0.4,0.0,0.5,propagule,3814,0,0,0.39486103828002095,True
18,1,37,0.4,0.0,0.5,propagule,3751,0,0,0.39749400159957343,True
18,1,38,0.4,0.0,0.5,propagule,3696,0,0,0.398538961038961,True
18,1,39,0.4,0.0,0.5,propagule,3656,0,0,0.4009846827133479,True
18,1,40,0.4,0.0,0.5,propagule,3608,0,0,0.40299334811529935,True
18,1,41,0.4,0.0,0.5,propagule,3815,0,0,0.40969855832241153,True
18,1,42,0.4,0.0,0.5,propagule,3800,0,0,0.4052631578947368,True
18,1,43,0.4,0.0,0.5,propagule,3810,0,0,0.41233595800524936,True
18,1,44,0.4,0.0,0.5,propagule,3800,0,0,0.4163157894736842,True
18,1,45,0.4,0.0,0.5,propagule,3813,0,0,0.4169944925255704,True
18,1,46,0.4,0.0,0.5,propagule,3654,0,0,0.4154351395730706,True
18,1,47,0.4,0.0,0.5,propagule,3620,0,0,0.4157458563535912,True
18,1,48,0.4,0.0,0.5,propagule,3586,0,0,0.416899051868377,True
18,1,49,0.4,0.0,0.5,propagule,3550,0,0,0.4154929577464789,True
18,1,50,0.4,0.0,0.5,propagule,3526,0,0,0.4154849688031764,True
18,1,51,0.4,0.0,0.5,propagule,3493,0,0,0.4176925279129688,True
18,1,52,0.4,0.0,0.5,propagule,3480,0,0,0.4189655172413793,True
18,2,1,0.4,0.0,0.5,propagule,3448,8,0,0.42256380510440833,False
18,2,2,0.4,0.0,0.5,propagule,3409,8,0,0.42505133470225875,False
18,2,3,0.4,0.0,0.5,propagule,3375,8,2,0.42548148148148146,False
18,2,4,0.4,0.0,0.5,propagule,3333,12,2,0.42874287428742874,False
18,2,5,0.4,0.0,0.5,propagule,3287,10,1,0.4298752662001825,False
18,2,6,0.4,0.0,0.5,propagule,3241,14,6,0.4294970688059241,False
18,2,7,0.4,0.0,0.5,propagule,3204,19,8,0.4322721598002497,False
18,2,8,0.4,0.0,0.5,propagule,3164,17,5,0.4320480404551201,False
18,2,9,0.4,0.0,0.5,propagule,3125,19,6,0.43328,False
18,2,10,0.4,0.0,0.5,propagule,3089,20,9,0.434768533505989,False
18,2,11,0.4,0.0,0.5,propagule,3070,17,7,0.43713355048859937,False
18,2,12,0.4,0.0,0.5,propagule,3031,15,5,0.4397888485648301,False
18,2,13,0.4,0.0,0.5,propagule,2984,14,6,0.4436997319034853,False
18,2,14,0.4,0.0,0.5,propagule,2950,14,6,0.4447457627118644,False
18,2,15,0.4,0.0,0.5,propagule,2926,14,4,0.4473684210526316,False
18,2,16,0.4,0.0,0.5,propagule,2889,12,5,0.45275181723779856,False
18,2,17,0.4,0.0,0.5,propagule,2845,11,5,0.45342706502636204,False
18,2,18,0.4,0.0,0.5,propagule,5019,7,3,0.255827854154214,False
18,2,19,0.4,0.0,0.5,propagule,4923,9,3,0.2593946780418444,False
18,2,20,0.4,0.0,0.5,propagule,4864,11,3,0.26089638157894735,False
18,2,21,0.4,0.0,0.5,propagule,4777,14,7,0.2639732049403391,False
18,2,22,0.4,0.0,0.5,propagule,4677,20,7,0.268120590121873,False
18,2,23,0.4,0.0,0.5,propagule,4589,17,2,0.27130093702331665,False
18,2,24,0.4,0.0,0.5,propagule,4497,19,5,0.27373804758728043,False
