rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.03,1.5,wave,2735,0,0,0.09945155393053016,True
4,1,2,0.1,0.03,1.5,wave,2693,0,0,0.09840326773115485,True
4,1,3,0.1,0.03,1.5,wave,2596,0,0,0.10130970724191063,True
4,1,4,0.1,0.03,1.5,wave,2548,0,0,0.10478806907378337,True
4,1,5,0.1,0.03,1.5,wave,2463,0,0,0.10881039382866423,True
4,1,6,0.1,0.03,1.5,wave,2406,0,0,0.10931005818786367,True
4,1,7,0.1,0.03,1.5,wave,2351,0,0,0.10931518502764781,True
4,1,8,0.1,0.03,1.5,wave,2312,0,0,0.11332179930795848,True
4,1,9,0.1,0.03,1.5,wave,2261,0,0,0.11366651923927466,True
4,1,10,0.1,0.03,1.5,wave,2246,0,0,0.1157613535173642,True
4,1,11,0.1,0.03,1.5,wave,2205,0,0,0.11791383219954649,True
4,1,12,0.1,0.03,1.5,wave,2170,0,0,0.11935483870967742,True
4,1,13,0.1,0.03,1.5,wave,2132,0,0,0.1200750469043152,True
4,1,14,0.1,0.03,1.5,wave,2099,0,0,0.12482134349690328,True
4,1,15,0.1,0.03,1.5,wave,2065,0,0,0.12639225181598063,True
4,1,16,0.1,0.03,1.5,wave,2040,0,0,0.1303921568627451,True
4,1,17,0.1,0.03,1.5,wave,1990,0,0,0.13115577889447236,True
4,1,18,0.1,0.03,1.5,wave,5702,0,0,0.046124166958961765,True
4,1,19,0.1,0.03,1.5,wave,5587,0,0,0.047789511365670306,True
4,1,20,0.1,0.03,1.5,wave,5461,0,0,0.04962461087712873,True
4,1,21,0.1,0.03,1.5,wave,5340,0,0,0.05149812734082397,True
4,1,22,0.1,0.03,1.5,wave,5212,0,0,0.05353031465848043,True
4,1,23,0.1,0.03,1.5,wave,5041,0,0,0.055941281491767504,True
4,1,24,0.1,0.03,1.5,wave,4926,0,0,0.05805927730410069,True
