rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.0,2.0,propagule,2741,0,0,0.21050711419190077,True
5,1,2,0.2,0.0,2.0,propagule,2737,0,0,0.21410303251735477,True
5,1,3,0.2,0.0,2.0,propagule,2675,0,0,0.21906542056074765,True
5,1,4,0.2,0.0,2.0,propagule,2656,0,0,0.2157379518072289,True
5,1,5,0.2,0.0,2.0,propagule,2614,0,0,0.21729150726855395,True
5,1,6,0.2,0.0,2.0,propagule,2590,0,0,0.21776061776061775,True
5,1,7,0.2,0.0,2.0,propagule,2548,0,0,0.22135007849293564,True
5,1,8,0.2,0.0,2.0,propagule,2514,0,0,0.22275258552108193,True
5,1,9,0.2,0.0,2.0,propagule,2450,0,0,0.22653061224489796,True
5,1,10,0.2,0.0,2.0,propagule,2435,0,0,0.22505133470225872,True
5,1,11,0.2,0.0,2.0,propagule,2396,0,0,0.22829716193656094,True
5,1,12,0.2,0.0,2.0,propagule,2374,0,0,0.22788542544229148,True
5,1,13,0.2,0.0,2.0,propagule,2335,0,0,0.22869379014989294,True
5,1,14,0.2,0.0,2.0,propagule,2306,0,0,0.22723330442324371,True
5,1,15,0.2,0.0,2.0,propagule,2284,0,0,0.22810858143607707,True
5,1,16,0.2,0.0,2.0,propagule,2266,0,0,0.23036187113857018,True
5,1,17,0.2,0.0,2.0,propagule,2254,0,0,0.23203194321206744,True
5,1,18,0.2,0.0,2.0,propagule,6644,0,0,0.0796207104154124,True
5,1,19,0.2,0.0,2.0,propagule,6537,0,0,0.08184182346642191,True
5,1,20,0.2,0.0,2.0,propagule,6379,0,0,0.08418247374196583,True
5,1,21,0.2,0.0,2.0,propagule,6280,0,0,0.08694267515923566,True
5,1,22,0.2,0.0,2.0,propagule,6134,0,0,0.08917508966416694,True
5,1,23,0.2,0.0,2.0,propagule,5979,0,0,0.09115236661649105,True
5,1,24,0.2,0.0,2.0,propagule,5858,0,0,0.09286445885967907,True
5,1,25,0.2,0.0,2.0,propagule,5733,0,0,0.0948892377463806,True
5,1,26,0.2,0.0,2.0,propagule,5642,0,0,0.09819213045019497,True
5,1,27,0.2,0.0,2.0,propagule,5530,0,0,0.10054249547920434,True
5,1,28,0.2,0.0,2.0,propagule,5452,0,0,0.10253118121790168,True
5,1,29,0.2,0.0,2.0,propagule,5342,0,0,0.10557843504305503,True
5,1,30,0.2,0.0,2.0,propagule,5194,0,0,0.10704659222179438,True
