rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.0,2.0,wave,2733,0,0,0.2114892060007318,True
47,1,2,0.2,0.0,2.0,wave,2684,0,0,0.21385991058122206,True
47,1,3,0.2,0.0,2.0,wave,2621,0,0,0.21518504387638307,True
47,1,4,0.2,0.0,2.0,wave,2567,0,0,0.2197117257499026,True
47,1,5,0.2,0.0,2.0,wave,2514,0,0,0.22235481304693716,True
47,1,6,0.2,0.0,2.0,wave,2451,0,0,0.22562219502243983,True
47,1,7,0.2,0.0,2.0,wave,2416,0,0,0.2259933774834437,True
47,1,8,0.2,0.0,2.0,wave,2347,0,0,0.2253941201533873,True
47,1,9,0.2,0.0,2.0,wave,2295,0,0,0.2252723311546841,True
47,1,10,0.2,0.0,2.0,wave,2261,0,0,0.226890756302521,True
47,1,11,0.2,0.0,2.0,wave,2230,0,0,0.2295964125560538,True
47,1,12,0.2,0.0,2.0,wave,2196,0,0,0.22950819672131148,True
47,1,13,0.2,0.0,2.0,wave,2166,0,0,0.23268698060941828,True
47,1,14,0.2,0.0,2.0,wave,2135,0,0,0.23653395784543327,True
47,1,15,0.2,0.0,2.0,wave,2105,0,0,0.23800475059382423,True
47,1,16,0.2,0.0,2.0,wave,2080,0,0,0.23990384615384616,True
47,1,17,0.2,0.0,2.0,wave,2049,0,0,0.2425573450463641,True
47,1,18,0.2,0.0,2.0,wave,5845,0,0,0.08708297690333619,True
47,1,19,0.2,0.0,2.0,wave,5736,0,0,0.0903068340306834,True
47,1,20,0.2,0.0,2.0,wave,5599,0,0,0.0928737274513306,True
47,1,21,0.2,0.0,2.0,wave,5424,0,0,0.09531710914454278,True
47,1,22,0.2,0.0,2.0,wave,5281,0,0,0.09884491573565612,True
47,1,23,0.2,0.0,2.0,wave,5175,0,0,0.10164251207729469,True
47,1,24,0.2,0.0,2.0,wave,4994,0,0,0.10472567080496596,True
47,1,25,0.2,0.0,2.0,wave,4850,0,0,0.10804123711340206,True
47,1,26,0.2,0.0,2.0,wave,4741,0,0,0.11052520565281586,True
47,1,27,0.2,0.0,2.0,wave,4610,0,0,0.11193058568329718,True
47,1,28,0.2,0.0,2.0,wave,4530,0,0,0.11346578366445915,True
47,1,29,0.2,0.0,2.0,wave,4450,0,0,0.11685393258426967,True
47,1,30,0.2,0.0,2.0,wave,4366,0,0,0.12001832340815392,True
47,1,31,0.2,0.0,2.0,wave,4282,0,0,0.12354040168145726,True
47,1,32,0.2,0.0,2.0,wave,4184,0,0,0.12691204588910135,True
47,1,33,0.2,0.0,2.0,wave,4127,0,0,0.12914950327114127,True
47,1,34,0.2,0.0,2.0,wave,4048,0,0,0.13216403162055335,True
47,1,35,0.2,0.0,2.0,wave,3983,0,0,0.25357770524730106,True
47,1,36,0.2,0.0,2.0,wave,3908,0,0,0.25742067553735926,True
47,1,37,0.2,0.0,2.0,wave,3827,0,0,0.26025607525476874,True
47,1,38,0.2,0.0,2.0,wave,3767,0,0,0.26201221130873376,True
47,1,39,0.2,0.0,2.0,wave,3716,0,0,0.263724434876211,True
47,1,40,0.2,0.0,2.0,wave,3660,0,0,0.2647540983606557,True
47,1,41,0.2,0.0,2.0,wave,3815,0,0,0.27889908256880735,True
47,1,42,0.2,0.0,2.0,wave,3799,0,0,0.27902079494603843,True
47,1,43,0.2,0.0,2.0,wave,3739,0,0,0.2832308103771062,True
47,1,44,0.2,0.0,2.0,wave,3784,0,0,0.2869978858350951,True
47,1,45,0.2,0.0,2.0,wave,3743,0,0,0.285065455516965,True
47,1,46,0.2,0.0,2.0,wave,3589,0,0,0.28280858177765394,True
47,1,47,0.2,0.0,2.0,wave,3534,0,0,0.28324844368986984,True
47,1,48,0.2,0.0,2.0,wave,3510,0,0,0.28376068376068375,True
47,1,49,0.2,0.0,2.0,wave,3488,0,0,0.2861238532110092,True
47,1,50,0.2,0.0,2.0,wave,3457,0,0,0.2886896152733584,True
47,1,51,0.2,0.0,2.0,wave,3412,0,0,0.28868698710433766,True
47,1,52,0.2,0.0,2.0,wave,3385,0,0,0.29069423929098964,True
47,2,1,0.2,0.0,2.0,wave,3352,5,0,0.29236276849642007,False
47,2,2,0.2,0.0,2.0,wave,3313,5,0,0.29459704195593117,False
47,2,3,0.2,0.0,2.0,wave,3287,5,1,0.2938850015211439,False
47,2,4,0.2,0.0,2.0,wave,3253,5,1,0.29757147248693516,False
47,2,5,0.2,0.0,2.0,wave,3218,4,3,0.29770043505282784,False
47,2,6,0.2,0.0,2.0,wave,3170,8,4,0.30126182965299686,False
47,2,7,0.2,0.0,2.0,wave,3126,5,1,0.3029430582213692,False
47,2,8,0.2,0.0,2.0,wave,3087,4,2,0.3048266925817946,False
47,2,9,0.2,0.0,2.0,wave,3054,4,3,0.3071381794368042,False
47,2,10,0.2,0.0,2.0,wave,3013,4,1,0.30999004314636575,False
47,2,11,0.2,0.0,2.0,wave,2986,3,1,0.3114534494306765,False
47,2,12,0.2,0.0,2.0,wave,2949,3,2,0.31129196337741605,False
47,2,13,0.2,0.0,2.0,wave,2919,2,1,0.31346351490236385,False
47,2,14,0.2,0.0,2.0,wave,2887,1,0,0.315552476619328,False
47,2,15,0.2,0.0,2.0,wave,2865,1,0,0.3169284467713787,False
47,2,16,0.2,0.0,2.0,wave,2818,1,1,0.3204400283889283,False
47,2,17,0.2,0.0,2.0,wave,2776,1,1,0.32060518731988474,False
47,2,18,0.2,0.0,2.0,wave,4850,0,0,0.18288659793814432,False
47,2,19,0.2,0.0,2.0,wave,4748,0,0,0.18660488626790228,False
47,2,20,0.2,0.0,2.0,wave,4699,0,0,0.18876356671632263,False
47,2,21,0.2,0.0,2.0,wave,4610,0,0,0.1926247288503254,False
47,2,22,0.2,0.0,2.0,wave,4550,0,0,0.19516483516483515,False
47,2,23,0.2,0.0,2.0,wave,4458,0,0,0.19694930462090623,False
47,2,24,0.2,0.0,2.0,wave,4360,0,0,0.1988532110091743,False
47,2,25,0.2,0.0,2.0,wave,4272,0,0,0.20060861423220974,False
47,2,26,0.2,0.0,2.0,wave,4178,0,0,0.20392532312111059,False
47,2,27,0.2,0.0,2.0,wave,4097,0,0,0.20624847449353184,False
47,2,28,0.2,0.0,2.0,wave,4021,0,0,0.20915195225068392,False
47,2,29,0.2,0.0,2.0,wave,3963,0,0,0.21095129952056524,False
47,2,30,0.2,0.0,2.0,wave,3837,0,0,0.21553296846494657,False
47,2,31,0.2,0.0,2.0,wave,3755,0,0,0.21864181091877496,False
47,2,32,0.2,0.0,2.0,wave,3709,0,0,0.2202750067403613,False
47,2,33,0.2,0.0,2.0,wave,3633,0,0,0.22350674373795762,False
47,2,34,0.2,0.0,2.0,wave,3548,0,0,0.2237880496054115,False
47,2,35,0.2,0.0,2.0,wave,3489,0,0,0.34508455144740613,False
47,2,36,0.2,0.0,2.0,wave,3416,0,0,0.3474824355971897,False
47,2,37,0.2,0.0,2.0,wave,3369,0,0,0.3508459483526269,False
47,2,38,0.2,0.0,2.0,wave,3328,0,0,0.35306490384615385,False
47,2,39,0.2,0.0,2.0,wave,3290,0,0,0.35440729483282674,False
47,2,40,0.2,0.0,2.0,wave,3258,0,0,0.35389809699201963,False
47,2,41,0.2,0.0,2.0,wave,3450,0,0,0.372463768115942,False
47,2,42,0.2,0.0,2.0,wave,3439,0,0,0.3748182611224193,False
47,2,43,0.2,0.0,2.0,wave,3448,1,1,0.3802204176334107,False
47,2,44,0.2,0.0,2.0,wave,3416,0,0,0.37617096018735363,False
47,2,45,0.2,0.0,2.0,wave,3437,0,0,0.38027349432644747,False
47,2,46,0.2,0.0,2.0,wave,3246,0,0,0.37153419593345655,False
47,2,47,0.2,0.0,2.0,wave,3212,0,0,0.3679950186799502,False
47,2,48,0.2,0.0,2.0,wave,3182,0,0,0.3667504714016342,False
47,2,49,0.2,0.0,2.0,wave,3156,0,0,0.3681875792141952,False
47,2,50,0.2,0.0,2.0,wave,3108,0,0,0.37065637065637064,False
47,2,51,0.2,0.0,2.0,wave,3084,0,0,0.3722438391699092,False
47,2,52,0.2,0.0,2.0,wave,3073,0,0,0.37585421412300685,False
47,3,1,0.2,0.0,2.0,wave,3038,0,0,0.3749177090190915,False
47,3,2,0.2,0.0,2.0,wave,3014,0,0,0.37558062375580625,False
47,3,3,0.2,0.0,2.0,wave,2989,0,0,0.37738374038139844,False
47,3,4,0.2,0.0,2.0,wave,2960,0,0,0.3793918918918919,False
47,3,5,0.2,0.0,2.0,wave,2936,0,0,0.3807901907356948,False
47,3,6,0.2,0.0,2.0,wave,2906,0,0,0.38093599449415005,False
47,3,7,0.2,0.0,2.0,wave,2879,0,0,0.3834664814171587,True
47,3,8,0.2,0.0,2.0,wave,2852,0,0,0.38429172510518933,True
47,3,9,0.2,0.0,2.0,wave,2825,0,0,0.3851327433628319,True
47,3,10,0.2,0.0,2.0,wave,2796,0,0,0.38626609442060084,True
47,3,11,0.2,0.0,2.0,wave,2765,0,0,0.3877034358047016,True
47,3,12,0.2,0.0,2.0,wave,2732,0,0,0.38653001464128844,True
47,3,13,0.2,0.0,2.0,wave,2704,0,0,0.3864644970414201,True
47,3,14,0.2,0.0,2.0,wave,2678,0,0,0.388722927557879,True
47,3,15,0.2,0.0,2.0,wave,2653,0,0,0.3897474557105164,True
47,3,16,0.2,0.0,2.0,wave,2614,0,0,0.39211935730680947,True
47,3,17,0.2,0.0,2.0,wave,2576,0,0,0.3920807453416149,True
47,3,18,0.2,0.0,2.0,wave,5546,0,0,0.18265416516408223,True
47,3,19,0.2,0.0,2.0,wave,5482,0,0,0.1855162349507479,True
47,3,20,0.2,0.0,2.0,wave,5363,0,0,0.18888681707999255,True
47,3,21,0.2,0.0,2.0,wave,5237,0,0,0.19209471071223982,True
47,3,22,0.2,0.0,2.0,wave,5154,0,0,0.19383003492433062,True
47,3,23,0.2,0.0,2.0,wave,5079,0,0,0.19590470565071866,True
47,3,24,0.2,0.0,2.0,wave,4929,0,0,0.2014607425441266,True
47,3,25,0.2,0.0,2.0,wave,4793,0,0,0.20550803254746505,True
47,3,26,0.2,0.0,2.0,wave,4727,0,0,0.20795430505606094,True
47,3,27,0.2,0.0,2.0,wave,4640,0,0,0.21099137931034484,True
47,3,28,0.2,0.0,2.0,wave,4561,0,0,0.21486516114887086,True
47,3,29,0.2,0.0,2.0,wave,4497,0,0,0.2181454302868579,True
47,3,30,0.2,0.0,2.0,wave,4436,0,0,0.21889089269612264,True
47,3,31,0.2,0.0,2.0,wave,4349,0,0,0.22280984134283743,True
47,3,32,0.2,0.0,2.0,wave,4240,0,0,0.2259433962264151,True
47,3,33,0.2,0.0,2.0,wave,4123,0,0,0.23138491389764734,True
47,3,34,0.2,0.0,2.0,wave,4033,0,0,0.23481279444582198,True
