rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.015,2.0,propagule,2820,0,0,0.801063829787234,True
17,1,2,0.8,0.015,2.0,propagule,2769,0,0,0.7995666305525461,True
17,1,3,0.8,0.015,2.0,propagule,2693,0,0,0.7994801336799109,True
17,1,4,0.8,0.015,2.0,propagule,2651,0,0,0.7981893625047152,True
17,1,5,0.8,0.015,2.0,propagule,2559,0,0,0.7987495115279406,True
17,1,6,0.8,0.015,2.0,propagule,2520,0,0,0.8,True
17,1,7,0.8,0.015,2.0,propagule,2450,0,0,0.8004081632653062,True
17,1,8,0.8,0.015,2.0,propagule,2400,0,0,0.8,True
17,1,9,0.8,0.015,2.0,propagule,2353,0,0,0.8015299617509563,True
17,1,10,0.8,0.015,2.0,propagule,2314,0,0,0.8038029386343993,True
17,1,11,0.8,0.015,2.0,propagule,2264,0,0,0.8003533568904594,True
17,1,12,0.8,0.015,2.0,propagule,2225,0,0,0.7986516853932585,True
17,1,13,0.8,0.015,2.0,propagule,2190,0,0,0.7990867579908676,True
17,1,14,0.8,0.015,2.0,propagule,2160,0,0,0.799074074074074,True
17,1,15,0.8,0.015,2.0,propagule,2137,0,0,0.799719232569022,True
17,1,16,0.8,0.015,2.0,propagule,2122,0,0,0.799717247879359,True
17,1,17,0.8,0.015,2.0,propagule,2076,0,0,0.7996146435452793,True
17,1,18,0.8,0.015,2.0,propagule,5882,0,0,0.27949676980618837,True
17,1,19,0.8,0.015,2.0,propagule,5766,0,0,0.28407908428720086,True
17,1,20,0.8,0.015,2.0,propagule,5643,0,0,0.28761297182349815,True
17,1,21,0.8,0.015,2.0,propagule,5564,0,0,0.2907979870596693,True
17,1,22,0.8,0.015,2.0,propagule,5455,0,0,0.29422548120989916,True
17,1,23,0.8,0.015,2.0,propagule,5352,0,0,0.297085201793722,True
17,1,24,0.8,0.015,2.0,propagule,5220,0,0,0.3021072796934866,True
17,1,25,0.8,0.015,2.0,propagule,5117,0,0,0.30310728942739884,True
17,1,26,0.8,0.015,2.0,propagule,4994,0,0,0.3081698037645174,True
17,1,27,0.8,0.015,2.0,propagule,4933,0,0,0.31157510642610986,True
17,1,28,0.8,0.015,2.0,propagule,4828,0,0,0.31648715824357915,True
17,1,29,0.8,0.015,2.0,propagule,4749,0,0,0.3185933880817014,True
17,1,30,0.8,0.015,2.0,propagule,4664,0,0,0.32332761578044594,True
17,1,31,0.8,0.015,2.0,propagule,4557,0,0,0.3280667105551898,True
17,1,32,0.8,0.015,2.0,propagule,4460,0,0,0.334304932735426,True
17,1,33,0.8,0.015,2.0,propagule,4330,0,0,0.33856812933025404,True
17,1,34,0.8,0.015,2.0,propagule,4252,0,0,0.3436030103480715,True
17,1,35,0.8,0.015,2.0,propagule,4185,0,0,0.6356033452807647,True
17,1,36,0.8,0.015,2.0,propagule,4065,0,0,0.6420664206642066,True
17,1,37,0.8,0.015,2.0,propagule,3990,0,0,0.643609022556391,True
17,1,38,0.8,0.015,2.0,propagule,3939,0,0,0.6463569433866464,True
17,1,39,0.8,0.015,2.0,propagule,3880,0,0,0.6448453608247423,True
17,1,40,0.8,0.015,2.0,propagule,3842,0,0,0.6467985424258199,True
17,1,41,0.8,0.015,2.0,propagule,4060,0,0,0.6438423645320197,True
17,1,42,0.8,0.015,2.0,propagule,4067,0,0,0.6405212687484633,True
17,1,43,0.8,0.015,2.0,propagule,4021,0,0,0.6376523252922158,True
17,1,44,0.8,0.015,2.0,propagule,3995,0,0,0.6387984981226533,True
17,1,45,0.8,0.015,2.0,propagule,3998,0,0,0.6380690345172586,True
17,1,46,0.8,0.015,2.0,propagule,3836,0,0,0.6425964546402503,True
17,1,47,0.8,0.015,2.0,propagule,3790,0,0,0.6427440633245383,True
17,1,48,0.8,0.015,2.0,propagule,3754,0,0,0.6427810335641981,True
17,1,49,0.8,0.015,2.0,propagule,3734,0,0,0.6414033208355651,True
17,1,50,0.8,0.015,2.0,propagule,3686,0,0,0.6446011937059143,True
17,1,51,0.8,0.015,2.0,propagule,3639,0,0,0.646056608958505,True
17,1,52,0.8,0.015,2.0,propagule,3583,0,0,0.6491766675969858,True
17,2,1,0.8,0.015,2.0,propagule,3540,5,0,0.651412429378531,False
17,2,2,0.8,0.015,2.0,propagule,3502,4,0,0.6513420902341519,False
17,2,3,0.8,0.015,2.0,propagule,3431,4,1,0.6514135820460507,False
17,2,4,0.8,0.015,2.0,propagule,3401,5,1,0.6518670979123787,False
17,2,5,0.8,0.015,2.0,propagule,3350,4,2,0.6543283582089552,False
17,2,6,0.8,0.015,2.0,propagule,3310,4,4,0.6549848942598188,False
17,2,7,0.8,0.015,2.0,propagule,3283,3,2,0.6564118184587268,False
17,2,8,0.8,0.015,2.0,propagule,3238,1,0,0.6578134651019147,False
17,2,9,0.8,0.015,2.0,propagule,3208,1,0,0.6583541147132169,False
17,2,10,0.8,0.015,2.0,propagule,3173,1,1,0.6586826347305389,False
17,2,11,0.8,0.015,2.0,propagule,3144,3,1,0.6606234096692112,False
17,2,12,0.8,0.015,2.0,propagule,3099,2,1,0.6605356566634398,False
17,2,13,0.8,0.015,2.0,propagule,3084,4,1,0.6601815823605707,False
17,2,14,0.8,0.015,2.0,propagule,3042,3,0,0.6620644312952005,False
17,2,15,0.8,0.015,2.0,propagule,3013,3,1,0.6614669764354464,False
17,2,16,0.8,0.015,2.0,propagule,2984,5,1,0.6615281501340483,False
17,2,17,0.8,0.015,2.0,propagule,2942,4,2,0.6617946974847043,False
17,2,18,0.8,0.015,2.0,propagule,5136,5,2,0.3765576323987539,False
17,2,19,0.8,0.015,2.0,propagule,5055,3,2,0.380217606330366,False
17,2,20,0.8,0.015,2.0,propagule,4955,7,2,0.38506559031281534,False
17,2,21,0.8,0.015,2.0,propagule,4855,5,1,0.3886714727085479,False
17,2,22,0.8,0.015,2.0,propagule,4767,12,4,0.38997272917977766,False
17,2,23,0.8,0.015,2.0,propagule,4666,15,3,0.3939134162023146,False
17,2,24,0.8,0.015,2.0,propagule,4559,12,1,0.40052643123491993,False
17,2,25,0.8,0.015,2.0,propagule,4507,19,4,0.4018193920568005,False
17,2,26,0.8,0.015,2.0,propagule,4448,24,5,0.4028776978417266,False
17,2,27,0.8,0.015,2.0,propagule,4346,27,10,0.4058904739990796,False
17,2,28,0.8,0.015,2.0,propagule,4249,27,13,0.40762532360555426,False
17,2,29,0.8,0.015,2.0,propagule,4184,25,10,0.41132887189292544,False
17,2,30,0.8,0.015,2.0,propagule,4115,23,11,0.41360874848116647,False
17,2,31,0.8,0.015,2.0,propagule,4031,21,11,0.4177623418506574,False
17,2,32,0.8,0.015,2.0,propagule,3926,17,8,0.4251146204788589,False
17,2,33,0.8,0.015,2.0,propagule,3847,19,8,0.4296854691967767,False
17,2,34,0.8,0.015,2.0,propagule,3781,21,6,0.4326897646125364,False
17,2,35,0.8,0.015,2.0,propagule,3725,20,6,0.7283221476510067,False
17,2,36,0.8,0.015,2.0,propagule,3626,19,8,0.7305570876999449,False
17,2,37,0.8,0.015,2.0,propagule,3569,13,5,0.7326982347996638,False
17,2,38,0.8,0.015,2.0,propagule,3538,12,8,0.7331825890333522,False
17,2,39,0.8,0.015,2.0,propagule,3481,11,7,0.7362826773915542,False
17,2,40,0.8,0.015,2.0,propagule,3450,8,2,0.7373913043478261,False
17,2,41,0.8,0.015,2.0,propagule,3720,9,4,0.7325268817204301,False
17,2,42,0.8,0.015,2.0,propagule,3698,10,4,0.7293131422390481,False
17,2,43,0.8,0.015,2.0,propagule,3671,7,2,0.7308635249250885,False
17,2,44,0.8,0.015,2.0,propagule,3653,6,2,0.7281686285245004,False
17,2,45,0.8,0.015,2.0,propagule,3603,5,3,0.7263391618096031,False
17,2,46,0.8,0.015,2.0,propagule,3441,5,2,0.7311827956989247,False
17,2,47,0.8,0.015,2.0,propagule,3387,3,0,0.7342781222320638,False
17,2,48,0.8,0.015,2.0,propagule,3346,3,2,0.7367005379557681,False
17,2,49,0.8,0.015,2.0,propagule,3317,3,3,0.7362074163400664,False
17,2,50,0.8,0.015,2.0,propagule,3282,1,1,0.7407068860450945,False
17,2,51,0.8,0.015,2.0,propagule,3242,0,0,0.7412091301665639,False
17,2,52,0.8,0.015,2.0,propagule,3210,0,0,0.7414330218068536,False
17,3,1,0.8,0.015,2.0,propagule,3175,0,0,0.7417322834645669,False
17,3,2,0.8,0.015,2.0,propagule,3133,0,0,0.7430577721034153,False
17,3,3,0.8,0.015,2.0,propagule,3118,0,0,0.7415009621552278,False
17,3,4,0.8,0.015,2.0,propagule,3075,0,0,0.7424390243902439,False
17,3,5,0.8,0.015,2.0,propagule,3060,0,0,0.7418300653594772,False
17,3,6,0.8,0.015,2.0,propagule,3029,0,0,0.7431495543083526,False
17,3,7,0.8,0.015,2.0,propagule,3002,0,0,0.7441705529646903,False
17,3,8,0.8,0.015,2.0,propagule,2965,0,0,0.7453625632377741,False
17,3,9,0.8,0.015,2.0,propagule,2938,0,0,0.7454050374404356,False
17,3,10,0.8,0.015,2.0,propagule,2919,0,0,0.7451181911613566,False
17,3,11,0.8,0.015,2.0,propagule,2888,0,0,0.7454986149584487,False
17,3,12,0.8,0.015,2.0,propagule,2859,0,0,0.7446659671213711,False
17,3,13,0.8,0.015,2.0,propagule,2832,0,0,0.745409604519774,False
17,3,14,0.8,0.015,2.0,propagule,2794,0,0,0.7437365783822477,False
17,3,15,0.8,0.015,2.0,propagule,2764,0,0,0.7449348769898697,False
17,3,16,0.8,0.015,2.0,propagule,2742,0,0,0.7454412837345004,False
17,3,17,0.8,0.015,2.0,propagule,2709,0,0,0.7456626061277224,False
17,3,18,0.8,0.015,2.0,propagule,5929,0,0,0.3412042502951594,False
17,3,19,0.8,0.015,2.0,propagule,5780,0,0,0.34619377162629755,False
17,3,20,0.8,0.015,2.0,propagule,5680,0,0,0.35,False
17,3,21,0.8,0.015,2.0,propagule,5590,0,0,0.35348837209302325,False
17,3,22,0.8,0.015,2.0,propagule,5502,0,0,0.35768811341330425,False
17,3,23,0.8,0.015,2.0,propagule,5364,0,0,0.36129753914988816,False
17,3,24,0.8,0.015,2.0,propagule,5255,0,0,0.364605137963844,False
17,3,25,0.8,0.015,2.0,propagule,5101,0,0,0.3718878651244854,False
