rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.015,0.5,propagule,2741,0,0,0.19773805180591025,True
48,1,2,0.2,0.015,0.5,propagule,2709,0,0,0.19712070874861573,True
48,1,3,0.2,0.015,0.5,propagule,2664,0,0,0.19894894894894896,True
48,1,4,0.2,0.015,0.5,propagule,2606,0,0,0.20069071373752878,True
48,1,5,0.2,0.015,0.5,propagule,2551,0,0,0.199921599372795,True
48,1,6,0.2,0.015,0.5,propagule,2489,0,0,0.2016874246685416,True
48,1,7,0.2,0.015,0.5,propagule,2439,0,0,0.2029520295202952,True
48,1,8,0.2,0.015,0.5,propagule,2398,0,0,0.20475396163469559,True
48,1,9,0.2,0.015,0.5,propagule,2366,0,0,0.2083685545224007,True
48,1,10,0.2,0.015,0.5,propagule,2326,0,0,0.20894239036973344,True
48,1,11,0.2,0.015,0.5,propagule,2285,0,0,0.21094091903719914,True
48,1,12,0.2,0.015,0.5,propagule,2237,0,0,0.2141260616897631,True
48,1,13,0.2,0.015,0.5,propagule,2206,0,0,0.21396192203082504,True
48,1,14,0.2,0.015,0.5,propagule,2175,0,0,0.21655172413793103,True
48,1,15,0.2,0.015,0.5,propagule,2151,0,0,0.21617852161785217,True
48,1,16,0.2,0.015,0.5,propagule,2132,0,0,0.22091932457786118,True
48,1,17,0.2,0.015,0.5,propagule,2121,0,0,0.223008015087223,True
48,1,18,0.2,0.015,0.5,propagule,6220,0,0,0.07620578778135048,True
48,1,19,0.2,0.015,0.5,propagule,6147,0,0,0.07873759557507727,True
48,1,20,0.2,0.015,0.5,propagule,6000,0,0,0.081,True
48,1,21,0.2,0.015,0.5,propagule,5898,0,0,0.08290946083418108,True
48,1,22,0.2,0.015,0.5,propagule,5723,0,0,0.08631836449414643,True
48,1,23,0.2,0.015,0.5,propagule,5586,0,0,0.08807733619763695,True
48,1,24,0.2,0.015,0.5,propagule,5457,0,0,0.08960967564595931,True
48,1,25,0.2,0.015,0.5,propagule,5329,0,0,0.09138675173578532,True
48,1,26,0.2,0.015,0.5,propagule,5208,0,0,0.09370199692780339,True
48,1,27,0.2,0.015,0.5,propagule,5137,0,0,0.09538641230290053,True
48,1,28,0.2,0.015,0.5,propagule,5048,0,0,0.09746434231378764,True
48,1,29,0.2,0.015,0.5,propagule,4933,0,0,0.09973646868031624,True
48,1,30,0.2,0.015,0.5,propagule,4809,0,0,0.10147639841962985,True
48,1,31,0.2,0.015,0.5,propagule,4722,0,0,0.10355781448538755,True
48,1,32,0.2,0.015,0.5,propagule,4657,0,0,0.10650633455013958,True
48,1,33,0.2,0.015,0.5,propagule,4562,0,0,0.10872424375274002,True
48,1,34,0.2,0.015,0.5,propagule,4483,0,0,0.10974793664956502,True
48,1,35,0.2,0.015,0.5,propagule,4408,0,0,0.23321234119782214,True
48,1,36,0.2,0.015,0.5,propagule,4353,0,0,0.23753733057661383,True
48,1,37,0.2,0.015,0.5,propagule,4259,0,0,0.24043202629725288,True
48,1,38,0.2,0.015,0.5,propagule,4209,0,0,0.24233784746970777,True
48,1,39,0.2,0.015,0.5,propagule,4172,0,0,0.2428092042186002,True
48,1,40,0.2,0.015,0.5,propagule,4119,0,0,0.24399126001456664,True
48,1,41,0.2,0.015,0.5,propagule,4130,0,0,0.25351089588377723,True
48,1,42,0.2,0.015,0.5,propagule,4106,0,0,0.25621042377009257,True
48,1,43,0.2,0.015,0.5,propagule,4086,0,0,0.25844346549192365,True
48,1,44,0.2,0.015,0.5,propagule,4080,0,0,0.26348039215686275,True
48,1,45,0.2,0.015,0.5,propagule,4075,0,0,0.26404907975460123,True
48,1,46,0.2,0.015,0.5,propagule,4012,0,0,0.2627118644067797,True
48,1,47,0.2,0.015,0.5,propagule,3993,0,0,0.2637114951164538,True
48,1,48,0.2,0.015,0.5,propagule,3959,0,0,0.26597625663046226,True
48,1,49,0.2,0.015,0.5,propagule,3945,0,0,0.2661596958174905,True
48,1,50,0.2,0.015,0.5,propagule,3905,0,0,0.2670934699103713,True
48,1,51,0.2,0.015,0.5,propagule,3870,0,0,0.26692506459948323,True
48,1,52,0.2,0.015,0.5,propagule,3828,0,0,0.2690700104493208,True
48,2,1,0.2,0.015,0.5,propagule,3791,7,0,0.2685307306779214,False
48,2,2,0.2,0.015,0.5,propagule,3739,7,0,0.27173040920032093,False
