rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.045,0.5,wave,2778,0,0,0.18394528437724983,True
39,1,2,0.2,0.045,0.5,wave,2703,0,0,0.18830928597854235,True
39,1,3,0.2,0.045,0.5,wave,2604,0,0,0.18740399385560677,True
39,1,4,0.2,0.045,0.5,wave,2554,0,0,0.18911511354737667,True
39,1,5,0.2,0.045,0.5,wave,2480,0,0,0.19314516129032258,True
39,1,6,0.2,0.045,0.5,wave,2411,0,0,0.19411032766486935,True
39,1,7,0.2,0.045,0.5,wave,2342,0,0,0.19726729291204098,True
39,1,8,0.2,0.045,0.5,wave,2280,0,0,0.1969298245614035,True
39,1,9,0.2,0.045,0.5,wave,2215,0,0,0.19774266365688487,True
39,1,10,0.2,0.045,0.5,wave,2164,0,0,0.2024029574861368,True
39,1,11,0.2,0.045,0.5,wave,2110,0,0,0.2033175355450237,True
39,1,12,0.2,0.045,0.5,wave,2058,0,0,0.20456754130223517,True
39,1,13,0.2,0.045,0.5,wave,2014,0,0,0.20407149950347567,True
39,1,14,0.2,0.045,0.5,wave,1983,0,0,0.20675743822491174,True
39,1,15,0.2,0.045,0.5,wave,1953,0,0,0.21095750128008192,True
39,1,16,0.2,0.045,0.5,wave,1914,0,0,0.21212121212121213,True
39,1,17,0.2,0.045,0.5,wave,1887,0,0,0.21409644939056705,True
39,1,18,0.2,0.045,0.5,wave,5479,0,0,0.07483117357181968,True
39,1,19,0.2,0.045,0.5,wave,5382,0,0,0.07748049052396878,True
39,1,20,0.2,0.045,0.5,wave,5261,0,0,0.08116327694354686,True
39,1,21,0.2,0.045,0.5,wave,5149,0,0,0.08215187415032045,True
39,1,22,0.2,0.045,0.5,wave,5035,0,0,0.08540218470705065,True
39,1,23,0.2,0.045,0.5,wave,4952,0,0,0.08844911147011308,True
39,1,24,0.2,0.045,0.5,wave,4860,0,0,0.09135802469135802,True
39,1,25,0.2,0.045,0.5,wave,4759,0,0,0.0945576801849128,True
39,1,26,0.2,0.045,0.5,wave,4659,0,0,0.09894827216140803,True
39,1,27,0.2,0.045,0.5,wave,4553,0,0,0.10015374478365913,True
39,1,28,0.2,0.045,0.5,wave,4474,0,0,0.10259275815824766,True
39,1,29,0.2,0.045,0.5,wave,4400,0,0,0.10636363636363637,True
39,1,30,0.2,0.045,0.5,wave,4306,0,0,0.11054342777519739,True
39,1,31,0.2,0.045,0.5,wave,4213,0,0,0.11369570377403275,True
39,1,32,0.2,0.045,0.5,wave,4153,0,0,0.11726462797977366,True
39,1,33,0.2,0.045,0.5,wave,4078,0,0,0.12015693967631191,True
39,1,34,0.2,0.045,0.5,wave,4029,0,0,0.12261106974435344,True
39,1,35,0.2,0.045,0.5,wave,3932,0,0,0.24771108850457782,True
39,1,36,0.2,0.045,0.5,wave,3865,0,0,0.25122897800776195,True
39,1,37,0.2,0.045,0.5,wave,3777,0,0,0.25522901773894624,True
39,1,38,0.2,0.045,0.5,wave,3735,0,0,0.256760374832664,True
39,1,39,0.2,0.045,0.5,wave,3690,0,0,0.25799457994579944,True
39,1,40,0.2,0.045,0.5,wave,3663,0,0,0.25935025935025935,True
39,1,41,0.2,0.045,0.5,wave,3749,0,0,0.2686049613230195,True
39,1,42,0.2,0.045,0.5,wave,3740,0,0,0.2735294117647059,True
39,1,43,0.2,0.045,0.5,wave,3718,0,0,0.2802582033351264,True
39,1,44,0.2,0.045,0.5,wave,3706,0,0,0.2846735024284943,True
39,1,45,0.2,0.045,0.5,wave,3660,0,0,0.28387978142076503,True
