rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.03,2.0,wave,2758,0,0,0.5018129079042785,True
35,1,2,0.5,0.03,2.0,wave,2728,0,0,0.5,True
35,1,3,0.5,0.03,2.0,wave,2681,0,0,0.5009324878776575,True
35,1,4,0.5,0.03,2.0,wave,2645,0,0,0.5017013232514178,True
35,1,5,0.5,0.03,2.0,wave,2610,0,0,0.5030651340996168,True
35,1,6,0.5,0.03,2.0,wave,2569,0,0,0.5017516543402102,True
35,1,7,0.5,0.03,2.0,wave,2565,0,0,0.5025341130604288,True
35,1,8,0.5,0.03,2.0,wave,2562,0,0,0.5046838407494145,True
35,1,9,0.5,0.03,2.0,wave,2539,0,0,0.5013784954706577,True
35,1,10,0.5,0.03,2.0,wave,2526,0,0,0.5051464766429137,True
35,1,11,0.5,0.03,2.0,wave,2513,0,0,0.5057699960206924,True
35,1,12,0.5,0.03,2.0,wave,2492,0,0,0.5052166934189406,True
35,1,13,0.5,0.03,2.0,wave,2460,0,0,0.5020325203252033,True
35,1,14,0.5,0.03,2.0,wave,2446,0,0,0.5032706459525756,True
35,1,15,0.5,0.03,2.0,wave,2429,0,0,0.5034993824619185,True
35,1,16,0.5,0.03,2.0,wave,2408,0,0,0.5049833887043189,True
35,1,17,0.5,0.03,2.0,wave,2387,0,0,0.5060745705906996,True
35,1,18,0.5,0.03,2.0,wave,6862,0,0,0.17618770037889828,True
35,1,19,0.5,0.03,2.0,wave,6781,0,0,0.17902964164577495,True
35,1,20,0.5,0.03,2.0,wave,6679,0,0,0.18101512202425513,True
35,1,21,0.5,0.03,2.0,wave,6558,0,0,0.18328758767917047,True
35,1,22,0.5,0.03,2.0,wave,6393,0,0,0.18754888158923824,True
35,1,23,0.5,0.03,2.0,wave,6274,0,0,0.1906279885240676,True
35,1,24,0.5,0.03,2.0,wave,6182,0,0,0.1934648980912326,True
35,1,25,0.5,0.03,2.0,wave,6061,0,0,0.1973271737337073,True
35,1,26,0.5,0.03,2.0,wave,5907,0,0,0.20145589977992212,True
35,1,27,0.5,0.03,2.0,wave,5827,0,0,0.2040501115496825,True
35,1,28,0.5,0.03,2.0,wave,5732,0,0,0.20603628750872297,True
35,1,29,0.5,0.03,2.0,wave,5658,0,0,0.2087310003534818,True
35,1,30,0.5,0.03,2.0,wave,5560,0,0,0.2120503597122302,True
35,1,31,0.5,0.03,2.0,wave,5486,0,0,0.2141815530441123,True
35,1,32,0.5,0.03,2.0,wave,5379,0,0,0.21546755902584122,True
35,1,33,0.5,0.03,2.0,wave,5277,0,0,0.2205798749289369,True
35,1,34,0.5,0.03,2.0,wave,5175,0,0,0.22357487922705313,True
35,1,35,0.5,0.03,2.0,wave,5063,0,0,0.477384949634604,True
35,1,36,0.5,0.03,2.0,wave,4963,0,0,0.48196655248841425,True
35,1,37,0.5,0.03,2.0,wave,4875,0,0,0.4841025641025641,True
35,1,38,0.5,0.03,2.0,wave,4826,0,0,0.4859096560298384,True
35,1,39,0.5,0.03,2.0,wave,4776,0,0,0.48743718592964824,True
