rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.015,2.5,propagule,2620,0,0,0.09351145038167939,True
35,1,2,0.0,0.015,2.5,propagule,2575,0,0,0.09592233009708738,True
35,1,3,0.0,0.015,2.5,propagule,2464,0,0,0.09740259740259741,True
35,1,4,0.0,0.015,2.5,propagule,2390,0,0,0.099581589958159,True
35,1,5,0.0,0.015,2.5,propagule,2314,0,0,0.10112359550561797,True
35,1,6,0.0,0.015,2.5,propagule,2247,0,0,0.10057854917668002,True
35,1,7,0.0,0.015,2.5,propagule,2180,0,0,0.10091743119266056,True
35,1,8,0.0,0.015,2.5,propagule,2140,0,0,0.10327102803738318,True
35,1,9,0.0,0.015,2.5,propagule,2105,0,0,0.10641330166270783,True
35,1,10,0.0,0.015,2.5,propagule,2071,0,0,0.10719459198454853,True
35,1,11,0.0,0.015,2.5,propagule,2024,0,0,0.1091897233201581,True
35,1,12,0.0,0.015,2.5,propagule,1992,0,0,0.10993975903614457,True
35,1,13,0.0,0.015,2.5,propagule,1959,0,0,0.11026033690658499,True
35,1,14,0.0,0.015,2.5,propagule,1922,0,0,0.11082206035379813,True
35,1,15,0.0,0.015,2.5,propagule,1892,0,0,0.11257928118393234,True
35,1,16,0.0,0.015,2.5,propagule,1864,0,0,0.11963519313304721,True
35,1,17,0.0,0.015,2.5,propagule,1848,0,0,0.12121212121212122,True
35,1,18,0.0,0.015,2.5,propagule,5058,0,0,0.046263345195729534,True
35,1,19,0.0,0.015,2.5,propagule,4970,0,0,0.04949698189134809,True
35,1,20,0.0,0.015,2.5,propagule,4747,0,0,0.05182220349694544,True
35,1,21,0.0,0.015,2.5,propagule,4639,0,0,0.05302866997197672,True
35,1,22,0.0,0.015,2.5,propagule,4522,0,0,0.055948695267580714,True
35,1,23,0.0,0.015,2.5,propagule,4440,0,0,0.05788288288288288,True
35,1,24,0.0,0.015,2.5,propagule,4356,0,0,0.06060606060606061,True
35,1,25,0.0,0.015,2.5,propagule,4266,0,0,0.06282231598687295,True
35,1,26,0.0,0.015,2.5,propagule,4183,0,0,0.06454697585464977,True
35,1,27,0.0,0.015,2.5,propagule,4097,0,0,0.06639004149377593,True
35,1,28,0.0,0.015,2.5,propagule,4006,0,0,0.0691462805791313,True
35,1,29,0.0,0.015,2.5,propagule,3954,0,0,0.07258472432979261,True
35,1,30,0.0,0.015,2.5,propagule,3860,0,0,0.07538860103626943,True
35,1,31,0.0,0.015,2.5,propagule,3778,0,0,0.07808364213869773,True
35,1,32,0.0,0.015,2.5,propagule,3697,0,0,0.08006491750067622,True
35,1,33,0.0,0.015,2.5,propagule,3617,0,0,0.08294166436273155,True
35,1,34,0.0,0.015,2.5,propagule,3541,0,0,0.08472182999152782,True
35,1,35,0.0,0.015,2.5,propagule,3490,0,0,0.08681948424068768,True
35,1,36,0.0,0.015,2.5,propagule,3402,0,0,0.0890652557319224,True
35,1,37,0.0,0.015,2.5,propagule,3347,0,0,0.08993128174484613,True
35,1,38,0.0,0.015,2.5,propagule,3327,0,0,0.09287646528403967,True
35,1,39,0.0,0.015,2.5,propagule,3300,0,0,0.09333333333333334,True
35,1,40,0.0,0.015,2.5,propagule,3278,0,0,0.09670530811470408,True
35,1,41,0.0,0.015,2.5,propagule,3443,0,0,0.12082486203891955,True
35,1,42,0.0,0.015,2.5,propagule,3487,0,0,0.12560940636650417,True
35,1,43,0.0,0.015,2.5,propagule,3451,0,0,0.12662996232975948,True
35,1,44,0.0,0.015,2.5,propagule,3456,0,0,0.1310763888888889,True
35,1,45,0.0,0.015,2.5,propagule,3459,0,0,0.1384793292859208,True
35,1,46,0.0,0.015,2.5,propagule,3338,0,0,0.13151587777112042,True
35,1,47,0.0,0.015,2.5,propagule,3288,0,0,0.12956204379562045,True
35,1,48,0.0,0.015,2.5,propagule,3260,0,0,0.1312883435582822,True
35,1,49,0.0,0.015,2.5,propagule,3245,0,0,0.1362095531587057,True
35,1,50,0.0,0.015,2.5,propagule,3192,0,0,0.13471177944862156,True
