rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.0,2.0,wave,2676,0,0,0.594170403587444,True
5,1,2,0.6,0.0,2.0,wave,2656,0,0,0.5941265060240963,True
5,1,3,0.6,0.0,2.0,wave,2607,0,0,0.5968546221710779,True
5,1,4,0.6,0.0,2.0,wave,2585,0,0,0.5961315280464217,True
5,1,5,0.6,0.0,2.0,wave,2550,0,0,0.5988235294117648,True
5,1,6,0.6,0.0,2.0,wave,2537,0,0,0.5995270003941663,True
5,1,7,0.6,0.0,2.0,wave,2516,0,0,0.6001589825119237,True
5,1,8,0.6,0.0,2.0,wave,2505,0,0,0.6015968063872256,True
5,1,9,0.6,0.0,2.0,wave,2488,0,0,0.6032958199356914,True
5,1,10,0.6,0.0,2.0,wave,2474,0,0,0.6034761519805982,True
5,1,11,0.6,0.0,2.0,wave,2456,0,0,0.6042345276872965,True
5,1,12,0.6,0.0,2.0,wave,2442,0,0,0.6056511056511057,True
5,1,13,0.6,0.0,2.0,wave,2428,0,0,0.6058484349258649,True
5,1,14,0.6,0.0,2.0,wave,2412,0,0,0.607379767827529,True
5,1,15,0.6,0.0,2.0,wave,2389,0,0,0.6090414399330264,True
5,1,16,0.6,0.0,2.0,wave,2379,0,0,0.6111811685582177,True
5,1,17,0.6,0.0,2.0,wave,2370,0,0,0.6122362869198312,True
5,1,18,0.6,0.0,2.0,wave,6931,0,0,0.20906074159572932,True
5,1,19,0.6,0.0,2.0,wave,6842,0,0,0.21148786904413913,True
5,1,20,0.6,0.0,2.0,wave,6715,0,0,0.21489203276247207,True
5,1,21,0.6,0.0,2.0,wave,6566,0,0,0.21900700578738957,True
5,1,22,0.6,0.0,2.0,wave,6452,0,0,0.22210167389956603,True
5,1,23,0.6,0.0,2.0,wave,6312,0,0,0.22576045627376426,True
5,1,24,0.6,0.0,2.0,wave,6197,0,0,0.23059544941100532,True
5,1,25,0.6,0.0,2.0,wave,6086,0,0,0.2338153138350312,True
5,1,26,0.6,0.0,2.0,wave,5955,0,0,0.23744752308984046,True
5,1,27,0.6,0.0,2.0,wave,5850,0,0,0.24068376068376068,True
5,1,28,0.6,0.0,2.0,wave,5727,0,0,0.24305919329491882,True
5,1,29,0.6,0.0,2.0,wave,5614,0,0,0.24812967581047382,True
5,1,30,0.6,0.0,2.0,wave,5503,0,0,0.25113574413956025,True
5,1,31,0.6,0.0,2.0,wave,5395,0,0,0.2548656163113994,True
5,1,32,0.6,0.0,2.0,wave,5291,0,0,0.2577962577962578,True
5,1,33,0.6,0.0,2.0,wave,5213,0,0,0.2610780740456551,True
5,1,34,0.6,0.0,2.0,wave,5139,0,0,0.26444833625218916,True
5,1,35,0.6,0.0,2.0,wave,5051,0,0,0.5295980993862601,True
5,1,36,0.6,0.0,2.0,wave,4972,0,0,0.5315768302493966,True
5,1,37,0.6,0.0,2.0,wave,4892,0,0,0.5335241210139002,True
5,1,38,0.6,0.0,2.0,wave,4830,0,0,0.5349896480331263,True
5,1,39,0.6,0.0,2.0,wave,4783,0,0,0.5369015262387623,True
5,1,40,0.6,0.0,2.0,wave,4726,0,0,0.5385103681760474,True
5,1,41,0.6,0.0,2.0,wave,4746,0,0,0.5370838600927097,True
5,1,42,0.6,0.0,2.0,wave,4670,0,0,0.5389721627408993,True
5,1,43,0.6,0.0,2.0,wave,4655,0,0,0.5379162191192266,True
5,1,44,0.6,0.0,2.0,wave,4621,0,0,0.5418740532352305,True
5,1,45,0.6,0.0,2.0,wave,4618,0,0,0.5404937202252057,True
5,1,46,0.6,0.0,2.0,wave,4594,0,0,0.5411406181976491,True
5,1,47,0.6,0.0,2.0,wave,4565,0,0,0.5434830230010953,True
5,1,48,0.6,0.0,2.0,wave,4544,0,0,0.5440140845070423,True
5,1,49,0.6,0.0,2.0,wave,4523,0,0,0.5443289851868229,True
5,1,50,0.6,0.0,2.0,wave,4497,0,0,0.5468089837669557,True
5,1,51,0.6,0.0,2.0,wave,4465,0,0,0.5475923852183651,True
5,1,52,0.6,0.0,2.0,wave,4420,0,0,0.5470588235294118,True
5,2,1,0.6,0.0,2.0,wave,4375,7,0,0.5515428571428571,False
5,2,2,0.6,0.0,2.0,wave,4357,7,0,0.5529033738811109,False
5,2,3,0.6,0.0,2.0,wave,4311,7,3,0.554395731848759,False
5,2,4,0.6,0.0,2.0,wave,4266,13,4,0.5557899671823723,False
5,2,5,0.6,0.0,2.0,wave,4228,10,3,0.5560548722800378,False
