rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.03,0.5,wave,2731,0,0,0.6019772976931527,True
7,1,2,0.6,0.03,0.5,wave,2695,0,0,0.6033395176252319,True
7,1,3,0.6,0.03,0.5,wave,2623,0,0,0.6054136484940907,True
7,1,4,0.6,0.03,0.5,wave,2567,0,0,0.6034281262173744,True
7,1,5,0.6,0.03,0.5,wave,2499,0,0,0.6030412164865946,True
7,1,6,0.6,0.03,0.5,wave,2436,0,0,0.6022167487684729,True
7,1,7,0.6,0.03,0.5,wave,2402,0,0,0.6028309741881765,True
7,1,8,0.6,0.03,0.5,wave,2346,0,0,0.6018755328218244,True
7,1,9,0.6,0.03,0.5,wave,2325,0,0,0.6043010752688172,True
7,1,10,0.6,0.03,0.5,wave,2278,0,0,0.6044776119402985,True
7,1,11,0.6,0.03,0.5,wave,2256,0,0,0.6050531914893617,True
7,1,12,0.6,0.03,0.5,wave,2221,0,0,0.6069338135974787,True
7,1,13,0.6,0.03,0.5,wave,2204,0,0,0.6070780399274047,True
7,1,14,0.6,0.03,0.5,wave,2186,0,0,0.6070448307410796,True
7,1,15,0.6,0.03,0.5,wave,2170,0,0,0.6055299539170507,True
7,1,16,0.6,0.03,0.5,wave,2152,0,0,0.6073420074349443,True
7,1,17,0.6,0.03,0.5,wave,2139,0,0,0.6072931276297335,True
7,1,18,0.6,0.03,0.5,wave,6200,0,0,0.20935483870967742,True
7,1,19,0.6,0.03,0.5,wave,6128,0,0,0.21034595300261097,True
7,1,20,0.6,0.03,0.5,wave,6008,0,0,0.2138814913448735,True
7,1,21,0.6,0.03,0.5,wave,5858,0,0,0.21867531580744282,True
7,1,22,0.6,0.03,0.5,wave,5758,0,0,0.22091003820771102,True
7,1,23,0.6,0.03,0.5,wave,5648,0,0,0.22574362606232296,True
7,1,24,0.6,0.03,0.5,wave,5524,0,0,0.22936278059377263,True
7,1,25,0.6,0.03,0.5,wave,5397,0,0,0.2325365944042987,True
7,1,26,0.6,0.03,0.5,wave,5264,0,0,0.23556231003039513,True
7,1,27,0.6,0.03,0.5,wave,5169,0,0,0.236796285548462,True
7,1,28,0.6,0.03,0.5,wave,5055,0,0,0.2407517309594461,True
7,1,29,0.6,0.03,0.5,wave,4953,0,0,0.24530587522713507,True
7,1,30,0.6,0.03,0.5,wave,4864,0,0,0.24876644736842105,True
7,1,31,0.6,0.03,0.5,wave,4738,0,0,0.25306036302237234,True
7,1,32,0.6,0.03,0.5,wave,4644,0,0,0.2571059431524548,True
7,1,33,0.6,0.03,0.5,wave,4563,0,0,0.2583826429980276,True
7,1,34,0.6,0.03,0.5,wave,4471,0,0,0.2614627600089465,True
7,1,35,0.6,0.03,0.5,wave,4364,0,0,0.5407882676443629,True
7,1,36,0.6,0.03,0.5,wave,4288,0,0,0.5415111940298507,True
7,1,37,0.6,0.03,0.5,wave,4201,0,0,0.5441561532968341,True
7,1,38,0.6,0.03,0.5,wave,4145,0,0,0.5454764776839566,True
7,1,39,0.6,0.03,0.5,wave,4082,0,0,0.5458108770210681,True
7,1,40,0.6,0.03,0.5,wave,4028,0,0,0.5464250248262165,True
7,1,41,0.6,0.03,0.5,wave,4101,0,0,0.5469397707876128,True
7,1,42,0.6,0.03,0.5,wave,4115,0,0,0.5455650060753341,True
7,1,43,0.6,0.03,0.5,wave,4097,0,0,0.5484500854283623,True
7,1,44,0.6,0.03,0.5,wave,4081,0,0,0.5447194315118843,True
7,1,45,0.6,0.03,0.5,wave,4063,0,0,0.5444253015013537,True
7,1,46,0.6,0.03,0.5,wave,3962,0,0,0.5454316002019183,True
7,1,47,0.6,0.03,0.5,wave,3925,0,0,0.547515923566879,True
7,1,48,0.6,0.03,0.5,wave,3882,0,0,0.547655847501288,True
7,1,49,0.6,0.03,0.5,wave,3846,0,0,0.5478419136765471,True
7,1,50,0.6,0.03,0.5,wave,3797,0,0,0.5467474321833026,True
7,1,51,0.6,0.03,0.5,wave,3758,0,0,0.5484300159659393,True
7,1,52,0.6,0.03,0.5,wave,3728,0,0,0.5496244635193133,True
7,2,1,0.6,0.03,0.5,wave,3704,7,0,0.5499460043196545,False
7,2,2,0.6,0.03,0.5,wave,3675,7,0,0.5526530612244898,False
7,2,3,0.6,0.03,0.5,wave,3630,7,3,0.5542699724517907,False
7,2,4,0.6,0.03,0.5,wave,3587,10,3,0.555338723166992,False
7,2,5,0.6,0.03,0.5,wave,3542,7,1,0.5573122529644269,False
7,2,6,0.6,0.03,0.5,wave,3501,9,1,0.5589831476720937,False
7,2,7,0.6,0.03,0.5,wave,3451,8,3,0.5595479571138801,False
7,2,8,0.6,0.03,0.5,wave,3411,8,5,0.5611257695690414,False
7,2,9,0.6,0.03,0.5,wave,3368,7,6,0.5602731591448931,False
7,2,10,0.6,0.03,0.5,wave,3308,8,3,0.5598548972188634,False
7,2,11,0.6,0.03,0.5,wave,3263,5,2,0.5632853202574318,False
7,2,12,0.6,0.03,0.5,wave,3232,12,3,0.5652846534653465,False
7,2,13,0.6,0.03,0.5,wave,3193,12,3,0.5665518321327905,False
7,2,14,0.6,0.03,0.5,wave,3165,12,5,0.566824644549763,False
7,2,15,0.6,0.03,0.5,wave,3132,11,5,0.5673690932311622,False
7,2,16,0.6,0.03,0.5,wave,3083,12,6,0.5715212455400583,False
7,2,17,0.6,0.03,0.5,wave,3053,10,5,0.5725515886013757,False
7,2,18,0.6,0.03,0.5,wave,5550,6,2,0.3138738738738739,False
7,2,19,0.6,0.03,0.5,wave,5477,7,1,0.31623151360233703,False
7,2,20,0.6,0.03,0.5,wave,5375,6,0,0.31851162790697674,False
7,2,21,0.6,0.03,0.5,wave,5248,6,4,0.32221798780487804,False
7,2,22,0.6,0.03,0.5,wave,5181,7,5,0.3254198031268095,False
7,2,23,0.6,0.03,0.5,wave,5070,6,1,0.3291913214990138,False
7,2,24,0.6,0.03,0.5,wave,4973,5,0,0.331188417454253,False
7,2,25,0.6,0.03,0.5,wave,4836,5,1,0.3333333333333333,False
7,2,26,0.6,0.03,0.5,wave,4717,7,3,0.34047063811744754,False
7,2,27,0.6,0.03,0.5,wave,4645,9,2,0.3440258342303552,False
7,2,28,0.6,0.03,0.5,wave,4572,7,0,0.347331583552056,False
7,2,29,0.6,0.03,0.5,wave,4457,7,3,0.3497868521426969,False
7,2,30,0.6,0.03,0.5,wave,4409,10,5,0.3524608754819687,False
7,2,31,0.6,0.03,0.5,wave,4306,10,2,0.35624709707385044,False
7,2,32,0.6,0.03,0.5,wave,4193,8,3,0.36083949439542096,False
7,2,33,0.6,0.03,0.5,wave,4100,10,4,0.3653658536585366,False
7,2,34,0.6,0.03,0.5,wave,4006,7,3,0.36794807788317524,False
7,2,35,0.6,0.03,0.5,wave,3940,7,3,0.6340101522842639,False
7,2,36,0.6,0.03,0.5,wave,3881,4,1,0.6369492398866271,False
7,2,37,0.6,0.03,0.5,wave,3819,4,3,0.6389107096098455,False
7,2,38,0.6,0.03,0.5,wave,3779,6,4,0.641439534268325,False
7,2,39,0.6,0.03,0.5,wave,3728,4,2,0.6416309012875536,False
7,2,40,0.6,0.03,0.5,wave,3693,4,2,0.6428378012455997,False
7,2,41,0.6,0.03,0.5,wave,3805,3,2,0.6438896189224704,False
7,2,42,0.6,0.03,0.5,wave,3810,2,1,0.6443569553805775,False
7,2,43,0.6,0.03,0.5,wave,3798,1,0,0.6429699842022117,False
7,2,44,0.6,0.03,0.5,wave,3781,1,1,0.6418936789209204,False
7,2,45,0.6,0.03,0.5,wave,3788,2,1,0.645987328405491,False
7,2,46,0.6,0.03,0.5,wave,3659,1,0,0.6477179557256081,False
7,2,47,0.6,0.03,0.5,wave,3607,1,0,0.6479068477959523,False
7,2,48,0.6,0.03,0.5,wave,3559,1,0,0.6496206799662827,False
7,2,49,0.6,0.03,0.5,wave,3521,1,1,0.6498153933541607,False
7,2,50,0.6,0.03,0.5,wave,3488,3,1,0.6493692660550459,False
7,2,51,0.6,0.03,0.5,wave,3451,2,1,0.6487974500144885,False
7,2,52,0.6,0.03,0.5,wave,3416,3,2,0.6481264637002342,False
7,3,1,0.6,0.03,0.5,wave,3384,2,1,0.6495271867612293,False
7,3,2,0.6,0.03,0.5,wave,3337,1,0,0.6496853461192688,False
7,3,3,0.6,0.03,0.5,wave,3295,1,0,0.6528072837632777,False
7,3,4,0.6,0.03,0.5,wave,3258,1,1,0.6553100061387355,False
7,3,5,0.6,0.03,0.5,wave,3223,4,1,0.6562209121936085,False
7,3,6,0.6,0.03,0.5,wave,3187,3,0,0.6567304675243175,False
7,3,7,0.6,0.03,0.5,wave,3153,3,1,0.6568347605455123,False
7,3,8,0.6,0.03,0.5,wave,3120,6,1,0.6573717948717949,False
7,3,9,0.6,0.03,0.5,wave,3083,5,1,0.6565034057735971,False
7,3,10,0.6,0.03,0.5,wave,3054,6,1,0.6558611656843484,False
7,3,11,0.6,0.03,0.5,wave,3018,5,3,0.6573889993373094,False
7,3,12,0.6,0.03,0.5,wave,3000,6,3,0.659,False
7,3,13,0.6,0.03,0.5,wave,2964,3,1,0.6616059379217274,False
7,3,14,0.6,0.03,0.5,wave,2937,4,1,0.6625808648280559,False
7,3,15,0.6,0.03,0.5,wave,2903,3,2,0.6637960730279022,False
7,3,16,0.6,0.03,0.5,wave,2865,3,3,0.6652705061082025,False
7,3,17,0.6,0.03,0.5,wave,2832,1,1,0.6670197740112994,False
7,3,18,0.6,0.03,0.5,wave,6254,0,0,0.3007675087943716,True
7,3,19,0.6,0.03,0.5,wave,6159,0,0,0.3041078097093684,True
7,3,20,0.6,0.03,0.5,wave,6033,0,0,0.3078070611636002,True
7,3,21,0.6,0.03,0.5,wave,5844,0,0,0.31006160164271046,True
7,3,22,0.6,0.03,0.5,wave,5671,0,0,0.3144066302239464,True
7,3,23,0.6,0.03,0.5,wave,5511,0,0,0.31972418798766106,True
7,3,24,0.6,0.03,0.5,wave,5380,0,0,0.32193308550185873,True
7,3,25,0.6,0.03,0.5,wave,5286,0,0,0.3261445327279606,True
7,3,26,0.6,0.03,0.5,wave,5161,0,0,0.33094361557837626,True
7,3,27,0.6,0.03,0.5,wave,5087,0,0,0.3333988598388048,True
7,3,28,0.6,0.03,0.5,wave,4988,0,0,0.3356054530874098,True
7,3,29,0.6,0.03,0.5,wave,4854,0,0,0.3415739596209312,True
7,3,30,0.6,0.03,0.5,wave,4785,0,0,0.34461859979101356,True
7,3,31,0.6,0.03,0.5,wave,4698,0,0,0.34759472115793955,True
7,3,32,0.6,0.03,0.5,wave,4596,0,0,0.3492167101827676,True
7,3,33,0.6,0.03,0.5,wave,4497,0,0,0.35290193462308206,True
7,3,34,0.6,0.03,0.5,wave,4406,0,0,0.3574670903313663,True
7,3,35,0.6,0.03,0.5,wave,4327,0,0,0.5955627455511902,True
7,3,36,0.6,0.03,0.5,wave,4249,0,0,0.6006119086843963,True
7,3,37,0.6,0.03,0.5,wave,4156,0,0,0.6041867179980751,True
7,3,38,0.6,0.03,0.5,wave,4107,0,0,0.6067689310932555,True
7,3,39,0.6,0.03,0.5,wave,4069,0,0,0.6082575571393463,True
7,3,40,0.6,0.03,0.5,wave,4030,0,0,0.6116625310173698,True
7,3,41,0.6,0.03,0.5,wave,4294,0,0,0.6089892873777364,True
7,3,42,0.6,0.03,0.5,wave,4303,0,0,0.6056239832674878,True
7,3,43,0.6,0.03,0.5,wave,4277,0,0,0.6093055880289923,True
7,3,44,0.6,0.03,0.5,wave,4252,0,0,0.6077140169332079,True
7,3,45,0.6,0.03,0.5,wave,4224,0,0,0.6074810606060606,True
7,3,46,0.6,0.03,0.5,wave,4074,0,0,0.6111929307805597,True
7,3,47,0.6,0.03,0.5,wave,4018,0,0,0.6114982578397212,True
7,3,48,0.6,0.03,0.5,wave,3978,0,0,0.6131221719457014,True
7,3,49,0.6,0.03,0.5,wave,3931,0,0,0.6120580005087763,True
7,3,50,0.6,0.03,0.5,wave,3874,0,0,0.6146102219927724,True
7,3,51,0.6,0.03,0.5,wave,3811,0,0,0.6155864602466544,True
7,3,52,0.6,0.03,0.5,wave,3774,0,0,0.6168521462639109,True
7,4,1,0.6,0.03,0.5,wave,3725,0,0,0.6171812080536913,True
7,4,2,0.6,0.03,0.5,wave,3684,0,0,0.6191639522258415,True
7,4,3,0.6,0.03,0.5,wave,3653,0,0,0.6197645770599507,True
7,4,4,0.6,0.03,0.5,wave,3608,0,0,0.6225055432372506,True
7,4,5,0.6,0.03,0.5,wave,3568,0,0,0.6224775784753364,True
7,4,6,0.6,0.03,0.5,wave,3531,0,0,0.6250354007363353,True
