rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.0,2.5,propagule,2771,0,0,0.2028148682785998,True
16,1,2,0.2,0.0,2.5,propagule,2714,0,0,0.20412675018422993,True
16,1,3,0.2,0.0,2.5,propagule,2639,0,0,0.2057597574838954,True
16,1,4,0.2,0.0,2.5,propagule,2587,0,0,0.20718979512949362,True
16,1,5,0.2,0.0,2.5,propagule,2535,0,0,0.2067061143984221,True
16,1,6,0.2,0.0,2.5,propagule,2457,0,0,0.2096052096052096,True
16,1,7,0.2,0.0,2.5,propagule,2376,0,0,0.21001683501683502,True
16,1,8,0.2,0.0,2.5,propagule,2306,0,0,0.21379011274934953,True
16,1,9,0.2,0.0,2.5,propagule,2259,0,0,0.2151394422310757,True
16,1,10,0.2,0.0,2.5,propagule,2173,0,0,0.21675103543488264,True
16,1,11,0.2,0.0,2.5,propagule,2102,0,0,0.2159847764034253,True
16,1,12,0.2,0.0,2.5,propagule,2054,0,0,0.21859785783836416,True
16,1,13,0.2,0.0,2.5,propagule,1969,0,0,0.22397155916708988,True
16,1,14,0.2,0.0,2.5,propagule,1915,0,0,0.22506527415143604,True
16,1,15,0.2,0.0,2.5,propagule,1841,0,0,0.22596414991852254,True
16,1,16,0.2,0.0,2.5,propagule,1772,0,0,0.23081264108352145,True
16,1,17,0.2,0.0,2.5,propagule,1753,0,0,0.2327438676554478,True
16,1,18,0.2,0.0,2.5,propagule,5141,0,0,0.08014005057381832,True
16,1,19,0.2,0.0,2.5,propagule,4918,0,0,0.0805205368035787,True
16,1,20,0.2,0.0,2.5,propagule,4727,0,0,0.08271631055637825,True
16,1,21,0.2,0.0,2.5,propagule,4570,0,0,0.0862144420131291,True
16,1,22,0.2,0.0,2.5,propagule,4417,0,0,0.08761602897894498,True
16,1,23,0.2,0.0,2.5,propagule,4282,0,0,0.08967772069126577,True
16,1,24,0.2,0.0,2.5,propagule,4118,0,0,0.09009227780475959,True
16,1,25,0.2,0.0,2.5,propagule,4006,0,0,0.09311033449825262,True
16,1,26,0.2,0.0,2.5,propagule,3849,0,0,0.09482982592881267,True
16,1,27,0.2,0.0,2.5,propagule,3682,0,0,0.09804454101032048,True
16,1,28,0.2,0.0,2.5,propagule,3573,0,0,0.10047579065211307,True
16,1,29,0.2,0.0,2.5,propagule,3468,0,0,0.10207612456747404,True
16,1,30,0.2,0.0,2.5,propagule,3391,0,0,0.10468888233559422,True
16,1,31,0.2,0.0,2.5,propagule,3321,0,0,0.10749774164408311,True
16,1,32,0.2,0.0,2.5,propagule,3267,0,0,0.1095806550352005,True
16,1,33,0.2,0.0,2.5,propagule,3204,0,0,0.11267166042446941,True
16,1,34,0.2,0.0,2.5,propagule,3154,0,0,0.1144578313253012,True
16,1,35,0.2,0.0,2.5,propagule,3103,0,0,0.22881082823074445,True
16,1,36,0.2,0.0,2.5,propagule,3055,0,0,0.2320785597381342,True
16,1,37,0.2,0.0,2.5,propagule,3005,0,0,0.23427620632279533,True
16,1,38,0.2,0.0,2.5,propagule,2981,0,0,0.23683327742368332,True
16,1,39,0.2,0.0,2.5,propagule,2943,0,0,0.23955147808358818,True
16,1,40,0.2,0.0,2.5,propagule,2877,0,0,0.23809523809523808,True
