rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.06,2.0,propagule,2710,0,0,0.5988929889298893,True
28,1,2,0.6,0.06,2.0,propagule,2659,0,0,0.5964648364046634,True
28,1,3,0.6,0.06,2.0,propagule,2579,0,0,0.5951919348584723,True
28,1,4,0.6,0.06,2.0,propagule,2538,0,0,0.5961386918833728,True
28,1,5,0.6,0.06,2.0,propagule,2467,0,0,0.597081475476287,True
28,1,6,0.6,0.06,2.0,propagule,2428,0,0,0.5963756177924218,True
28,1,7,0.6,0.06,2.0,propagule,2369,0,0,0.6002532714225411,True
28,1,8,0.6,0.06,2.0,propagule,2312,0,0,0.5964532871972318,True
28,1,9,0.6,0.06,2.0,propagule,2241,0,0,0.5975011155734047,True
28,1,10,0.6,0.06,2.0,propagule,2176,0,0,0.5955882352941176,True
28,1,11,0.6,0.06,2.0,propagule,2145,0,0,0.5934731934731935,True
28,1,12,0.6,0.06,2.0,propagule,2085,0,0,0.5913669064748202,True
28,1,13,0.6,0.06,2.0,propagule,2045,0,0,0.5902200488997555,True
28,1,14,0.6,0.06,2.0,propagule,2016,0,0,0.5892857142857143,True
28,1,15,0.6,0.06,2.0,propagule,1956,0,0,0.5884458077709611,True
28,1,16,0.6,0.06,2.0,propagule,1904,0,0,0.5887605042016807,True
28,1,17,0.6,0.06,2.0,propagule,1880,0,0,0.5909574468085106,True
28,1,18,0.6,0.06,2.0,propagule,5198,0,0,0.2141208156983455,True
28,1,19,0.6,0.06,2.0,propagule,5127,0,0,0.21650087770626097,True
28,1,20,0.6,0.06,2.0,propagule,5003,0,0,0.21966819908055166,True
28,1,21,0.6,0.06,2.0,propagule,4871,0,0,0.22110449599671525,True
28,1,22,0.6,0.06,2.0,propagule,4716,0,0,0.22476675148430875,True
28,1,23,0.6,0.06,2.0,propagule,4578,0,0,0.23110528615115772,True
28,1,24,0.6,0.06,2.0,propagule,4503,0,0,0.23384410393071287,True
28,1,25,0.6,0.06,2.0,propagule,4426,0,0,0.2361048350655219,True
28,1,26,0.6,0.06,2.0,propagule,4337,0,0,0.2395665206363846,True
28,1,27,0.6,0.06,2.0,propagule,4226,0,0,0.243019403691434,True
28,1,28,0.6,0.06,2.0,propagule,4133,0,0,0.24606823130897654,True
28,1,29,0.6,0.06,2.0,propagule,4038,0,0,0.2506191183754334,True
28,1,30,0.6,0.06,2.0,propagule,3946,0,0,0.2536746071971617,True
28,1,31,0.6,0.06,2.0,propagule,3861,0,0,0.25925925925925924,True
28,1,32,0.6,0.06,2.0,propagule,3775,0,0,0.26225165562913905,True
28,1,33,0.6,0.06,2.0,propagule,3723,0,0,0.26537738383024445,True
28,1,34,0.6,0.06,2.0,propagule,3658,0,0,0.268726079825041,True
28,1,35,0.6,0.06,2.0,propagule,3595,0,0,0.5443671766342142,True
28,1,36,0.6,0.06,2.0,propagule,3528,0,0,0.5459183673469388,True
28,1,37,0.6,0.06,2.0,propagule,3496,0,0,0.5483409610983981,True
28,1,38,0.6,0.06,2.0,propagule,3442,0,0,0.5490993608367228,True
28,1,39,0.6,0.06,2.0,propagule,3405,0,0,0.5518355359765051,True
28,1,40,0.6,0.06,2.0,propagule,3360,0,0,0.5526785714285715,True
28,1,41,0.6,0.06,2.0,propagule,3590,0,0,0.5540389972144847,True
28,1,42,0.6,0.06,2.0,propagule,3582,0,0,0.5494137353433836,True
28,1,43,0.6,0.06,2.0,propagule,3574,0,0,0.5517627308337997,True
28,1,44,0.6,0.06,2.0,propagule,3549,0,0,0.5522682445759369,True
28,1,45,0.6,0.06,2.0,propagule,3552,0,0,0.5560247747747747,True
28,1,46,0.6,0.06,2.0,propagule,3361,0,0,0.5504314192204701,True
28,1,47,0.6,0.06,2.0,propagule,3295,0,0,0.5526555386949924,True
28,1,48,0.6,0.06,2.0,propagule,3262,0,0,0.5530349478847333,True
28,1,49,0.6,0.06,2.0,propagule,3234,0,0,0.5510204081632653,True
28,1,50,0.6,0.06,2.0,propagule,3208,0,0,0.5526807980049875,True
28,1,51,0.6,0.06,2.0,propagule,3172,0,0,0.5532786885245902,True
28,1,52,0.6,0.06,2.0,propagule,3138,0,0,0.5522625876354366,True
28,2,1,0.6,0.06,2.0,propagule,3100,7,0,0.5532258064516129,False
28,2,2,0.6,0.06,2.0,propagule,3062,7,0,0.5551926845199217,False
28,2,3,0.6,0.06,2.0,propagule,3034,7,0,0.5550428477257745,False
28,2,4,0.6,0.06,2.0,propagule,3005,7,2,0.5570715474209651,False
28,2,5,0.6,0.06,2.0,propagule,2980,8,3,0.5593959731543624,False
28,2,6,0.6,0.06,2.0,propagule,2935,7,5,0.559114139693356,False
28,2,7,0.6,0.06,2.0,propagule,2908,8,5,0.5594910591471802,False
28,2,8,0.6,0.06,2.0,propagule,2882,5,1,0.5610687022900763,False
28,2,9,0.6,0.06,2.0,propagule,2848,4,0,0.5632022471910112,False
28,2,10,0.6,0.06,2.0,propagule,2819,4,1,0.5608371763036538,False
28,2,11,0.6,0.06,2.0,propagule,2793,4,3,0.5617615467239527,False
28,2,12,0.6,0.06,2.0,propagule,2770,3,3,0.5610108303249097,False
28,2,13,0.6,0.06,2.0,propagule,2737,3,1,0.5637559371574716,False
28,2,14,0.6,0.06,2.0,propagule,2705,2,0,0.5645101663585952,False
28,2,15,0.6,0.06,2.0,propagule,2675,2,0,0.5637383177570093,False
28,2,16,0.6,0.06,2.0,propagule,2642,2,0,0.5647236941710825,False
28,2,17,0.6,0.06,2.0,propagule,2616,2,2,0.5668960244648318,False
28,2,18,0.6,0.06,2.0,propagule,4542,2,2,0.3236459709379128,False
28,2,19,0.6,0.06,2.0,propagule,4481,0,0,0.3260432939076099,False
28,2,20,0.6,0.06,2.0,propagule,4379,0,0,0.32998401461520893,False
28,2,21,0.6,0.06,2.0,propagule,4271,0,0,0.3336455162725357,False
28,2,22,0.6,0.06,2.0,propagule,4219,0,0,0.3377577625029628,False
28,2,23,0.6,0.06,2.0,propagule,4153,0,0,0.3399951842041897,False
28,2,24,0.6,0.06,2.0,propagule,4079,0,0,0.34273106153468985,False
28,2,25,0.6,0.06,2.0,propagule,3990,0,0,0.343609022556391,False
28,2,26,0.6,0.06,2.0,propagule,3912,1,1,0.3479038854805726,False
28,2,27,0.6,0.06,2.0,propagule,3844,0,0,0.3506763787721124,False
28,2,28,0.6,0.06,2.0,propagule,3754,0,0,0.35482152370804476,False
28,2,29,0.6,0.06,2.0,propagule,3708,0,0,0.35760517799352753,False
28,2,30,0.6,0.06,2.0,propagule,3641,0,0,0.36034056577863227,False
28,2,31,0.6,0.06,2.0,propagule,3613,0,0,0.36285635206199834,False
28,2,32,0.6,0.06,2.0,propagule,3553,0,0,0.36729524345623416,False
28,2,33,0.6,0.06,2.0,propagule,3521,0,0,0.3692132916785004,False
28,2,34,0.6,0.06,2.0,propagule,3474,0,0,0.37132987910189985,False
28,2,35,0.6,0.06,2.0,propagule,3429,0,0,0.6325459317585301,False
28,2,36,0.6,0.06,2.0,propagule,3361,0,0,0.6370127938113657,False
28,2,37,0.6,0.06,2.0,propagule,3301,0,0,0.6398061193577703,False
28,2,38,0.6,0.06,2.0,propagule,3269,0,0,0.6420923829917405,False
28,2,39,0.6,0.06,2.0,propagule,3240,0,0,0.6429012345679013,False
28,2,40,0.6,0.06,2.0,propagule,3203,0,0,0.6440836715579145,False
28,2,41,0.6,0.06,2.0,propagule,3479,4,2,0.645300373670595,False
28,2,42,0.6,0.06,2.0,propagule,3494,2,1,0.6468231253577561,False
28,2,43,0.6,0.06,2.0,propagule,3470,0,0,0.6489913544668587,False
28,2,44,0.6,0.06,2.0,propagule,3472,0,0,0.6448732718894009,False
28,2,45,0.6,0.06,2.0,propagule,3470,1,0,0.6469740634005764,False
28,2,46,0.6,0.06,2.0,propagule,3277,1,1,0.6469331705828502,False
28,2,47,0.6,0.06,2.0,propagule,3232,1,1,0.6451113861386139,False
28,2,48,0.6,0.06,2.0,propagule,3199,0,0,0.6477024070021882,False
