rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.06,0.5,propagule,2688,0,0,0.8005952380952381,True
45,1,2,0.8,0.06,0.5,propagule,2655,0,0,0.8,True
45,1,3,0.8,0.06,0.5,propagule,2586,0,0,0.7973704563031709,True
45,1,4,0.8,0.06,0.5,propagule,2551,0,0,0.7981183849470795,True
45,1,5,0.8,0.06,0.5,propagule,2528,0,0,0.7998417721518988,True
45,1,6,0.8,0.06,0.5,propagule,2479,0,0,0.800726099233562,True
45,1,7,0.8,0.06,0.5,propagule,2431,0,0,0.8009049773755657,True
45,1,8,0.8,0.06,0.5,propagule,2418,0,0,0.7994210090984285,True
45,1,9,0.8,0.06,0.5,propagule,2385,0,0,0.8020964360587002,True
45,1,10,0.8,0.06,0.5,propagule,2377,0,0,0.8022717711400925,True
45,1,11,0.8,0.06,0.5,propagule,2351,0,0,0.803913228413441,True
45,1,12,0.8,0.06,0.5,propagule,2342,0,0,0.8035866780529461,True
45,1,13,0.8,0.06,0.5,propagule,2318,0,0,0.8024158757549612,True
45,1,14,0.8,0.06,0.5,propagule,2304,0,0,0.8020833333333334,True
45,1,15,0.8,0.06,0.5,propagule,2284,0,0,0.8016637478108581,True
45,1,16,0.8,0.06,0.5,propagule,2271,0,0,0.8014090708938794,True
45,1,17,0.8,0.06,0.5,propagule,2256,0,0,0.8009751773049646,True
45,1,18,0.8,0.06,0.5,propagule,6405,0,0,0.28134270101483216,True
45,1,19,0.8,0.06,0.5,propagule,6313,0,0,0.2835418976714716,True
45,1,20,0.8,0.06,0.5,propagule,6213,0,0,0.2876227265411235,True
45,1,21,0.8,0.06,0.5,propagule,6085,0,0,0.29367296631059986,True
45,1,22,0.8,0.06,0.5,propagule,5962,0,0,0.29788661522978865,True
45,1,23,0.8,0.06,0.5,propagule,5815,0,0,0.30266552020636284,True
45,1,24,0.8,0.06,0.5,propagule,5683,0,0,0.3070561323244765,True
45,1,25,0.8,0.06,0.5,propagule,5596,0,0,0.31129378127233737,True
45,1,26,0.8,0.06,0.5,propagule,5488,0,0,0.31432215743440234,True
45,1,27,0.8,0.06,0.5,propagule,5379,0,0,0.3188324967466072,True
45,1,28,0.8,0.06,0.5,propagule,5307,0,0,0.3214622197098172,True
45,1,29,0.8,0.06,0.5,propagule,5197,0,0,0.32595728304791227,True
45,1,30,0.8,0.06,0.5,propagule,5110,0,0,0.3293542074363992,True
45,1,31,0.8,0.06,0.5,propagule,5012,0,0,0.3339984038308061,True
45,1,32,0.8,0.06,0.5,propagule,4925,0,0,0.3382741116751269,True
45,1,33,0.8,0.06,0.5,propagule,4844,0,0,0.3412469033856317,True
45,1,34,0.8,0.06,0.5,propagule,4769,0,0,0.34556510798909623,True
45,1,35,0.8,0.06,0.5,propagule,4674,0,0,0.637997432605905,True
45,1,36,0.8,0.06,0.5,propagule,4577,0,0,0.6434345641249727,True
45,1,37,0.8,0.06,0.5,propagule,4497,0,0,0.6450967311541027,True
45,1,38,0.8,0.06,0.5,propagule,4440,0,0,0.6461711711711712,True
45,1,39,0.8,0.06,0.5,propagule,4386,0,0,0.6466028271773826,True
45,1,40,0.8,0.06,0.5,propagule,4325,0,0,0.6483236994219653,True
45,1,41,0.8,0.06,0.5,propagule,4381,0,0,0.6430038803926045,True
45,1,42,0.8,0.06,0.5,propagule,4354,0,0,0.6426274689940285,True
45,1,43,0.8,0.06,0.5,propagule,4348,0,0,0.6442042318307267,True
45,1,44,0.8,0.06,0.5,propagule,4338,0,0,0.644767173812817,True
45,1,45,0.8,0.06,0.5,propagule,4334,0,0,0.6432856483617905,True
45,1,46,0.8,0.06,0.5,propagule,4233,0,0,0.645405150011812,True
45,1,47,0.8,0.06,0.5,propagule,4183,0,0,0.645230695672962,True
45,1,48,0.8,0.06,0.5,propagule,4153,0,0,0.6465205875270889,True
45,1,49,0.8,0.06,0.5,propagule,4129,0,0,0.6466456769193509,True
45,1,50,0.8,0.06,0.5,propagule,4083,0,0,0.6468283125153074,True
45,1,51,0.8,0.06,0.5,propagule,4037,0,0,0.6480059450086698,True
45,1,52,0.8,0.06,0.5,propagule,3991,0,0,0.6509646705086445,True
45,2,1,0.8,0.06,0.5,propagule,3956,4,0,0.6526794742163802,False
45,2,2,0.8,0.06,0.5,propagule,3889,4,0,0.6551812805348418,False
45,2,3,0.8,0.06,0.5,propagule,3883,4,0,0.6536183363378831,False
45,2,4,0.8,0.06,0.5,propagule,3853,4,1,0.6535167402024397,False
45,2,5,0.8,0.06,0.5,propagule,3810,5,2,0.6551181102362205,False
45,2,6,0.8,0.06,0.5,propagule,3764,4,2,0.655154091392136,False
45,2,7,0.8,0.06,0.5,propagule,3719,3,2,0.6552836784081743,False
45,2,8,0.8,0.06,0.5,propagule,3671,1,2,0.6556796513211659,False
45,2,9,0.8,0.06,0.5,propagule,3646,2,1,0.6568842567196929,False
45,2,10,0.8,0.06,0.5,propagule,3586,1,0,0.6592303402119353,False
45,2,11,0.8,0.06,0.5,propagule,3552,1,1,0.661036036036036,False
45,2,12,0.8,0.06,0.5,propagule,3512,1,1,0.6603075170842825,False
45,2,13,0.8,0.06,0.5,propagule,3476,0,0,0.6611047180667434,False
45,2,14,0.8,0.06,0.5,propagule,3439,0,0,0.6621110788019773,False
45,2,15,0.8,0.06,0.5,propagule,3407,0,0,0.6627531552685647,True
