rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.045,0.5,wave,2799,0,0,0.8052876027152555,True
29,1,2,0.8,0.045,0.5,wave,2746,0,0,0.8044428259286235,True
29,1,3,0.8,0.045,0.5,wave,2676,0,0,0.8023168908819133,True
29,1,4,0.8,0.045,0.5,wave,2658,0,0,0.8028592927012792,True
29,1,5,0.8,0.045,0.5,wave,2622,0,0,0.8032036613272311,True
29,1,6,0.8,0.045,0.5,wave,2601,0,0,0.8023836985774702,True
29,1,7,0.8,0.045,0.5,wave,2568,0,0,0.8021806853582555,True
29,1,8,0.8,0.045,0.5,wave,2551,0,0,0.8024304194433556,True
29,1,9,0.8,0.045,0.5,wave,2502,0,0,0.8025579536370904,True
29,1,10,0.8,0.045,0.5,wave,2477,0,0,0.8021800565199838,True
29,1,11,0.8,0.045,0.5,wave,2449,0,0,0.8015516537362188,True
29,1,12,0.8,0.045,0.5,wave,2432,0,0,0.8018092105263158,True
29,1,13,0.8,0.045,0.5,wave,2396,0,0,0.8025876460767947,True
29,1,14,0.8,0.045,0.5,wave,2390,0,0,0.8029288702928871,True
29,1,15,0.8,0.045,0.5,wave,2347,0,0,0.8035790370685982,True
29,1,16,0.8,0.045,0.5,wave,2330,0,0,0.8030042918454936,True
29,1,17,0.8,0.045,0.5,wave,2320,0,0,0.8047413793103448,True
29,1,18,0.8,0.045,0.5,wave,6734,0,0,0.27353727353727353,True
29,1,19,0.8,0.045,0.5,wave,6657,0,0,0.27489860297431273,True
29,1,20,0.8,0.045,0.5,wave,6542,0,0,0.2769795169672883,True
29,1,21,0.8,0.045,0.5,wave,6387,0,0,0.280256771567246,True
29,1,22,0.8,0.045,0.5,wave,6267,0,0,0.2843465773097176,True
29,1,23,0.8,0.045,0.5,wave,6131,0,0,0.28788125917468604,True
29,1,24,0.8,0.045,0.5,wave,6014,0,0,0.29381443298969073,True
29,1,25,0.8,0.045,0.5,wave,5910,0,0,0.2957698815566836,True
