rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.0,1.5,wave,2783,0,0,0.7017606899029823,True
13,1,2,0.7,0.0,1.5,wave,2702,0,0,0.7020725388601037,True
13,1,3,0.7,0.0,1.5,wave,2668,0,0,0.7061469265367316,True
13,1,4,0.7,0.0,1.5,wave,2609,0,0,0.7010348792640858,True
13,1,5,0.7,0.0,1.5,wave,2540,0,0,0.7062992125984252,True
13,1,6,0.7,0.0,1.5,wave,2485,0,0,0.704225352112676,True
13,1,7,0.7,0.0,1.5,wave,2456,0,0,0.7048045602605864,True
13,1,8,0.7,0.0,1.5,wave,2417,0,0,0.7029375258585022,True
13,1,9,0.7,0.0,1.5,wave,2385,0,0,0.7039832285115304,True
13,1,10,0.7,0.0,1.5,wave,2349,0,0,0.7041294167730949,True
13,1,11,0.7,0.0,1.5,wave,2312,0,0,0.7028546712802768,True
13,1,12,0.7,0.0,1.5,wave,2289,0,0,0.7029270423765837,True
13,1,13,0.7,0.0,1.5,wave,2270,0,0,0.7026431718061674,True
13,1,14,0.7,0.0,1.5,wave,2243,0,0,0.7026304057066429,True
13,1,15,0.7,0.0,1.5,wave,2221,0,0,0.7028365601080594,True
13,1,16,0.7,0.0,1.5,wave,2205,0,0,0.7056689342403628,True
13,1,17,0.7,0.0,1.5,wave,2183,0,0,0.7072835547411819,True
13,1,18,0.7,0.0,1.5,wave,6408,0,0,0.24126092384519351,True
13,1,19,0.7,0.0,1.5,wave,6303,0,0,0.24464540694907186,True
13,1,20,0.7,0.0,1.5,wave,6169,0,0,0.24914897065975036,True
13,1,21,0.7,0.0,1.5,wave,6059,0,0,0.2525169169830005,True
13,1,22,0.7,0.0,1.5,wave,5918,0,0,0.2558296721865495,True
13,1,23,0.7,0.0,1.5,wave,5831,0,0,0.25878922997770537,True
13,1,24,0.7,0.0,1.5,wave,5746,0,0,0.2608771319178559,True
13,1,25,0.7,0.0,1.5,wave,5639,0,0,0.2636992374534492,True
13,1,26,0.7,0.0,1.5,wave,5522,0,0,0.2676566461427019,True
13,1,27,0.7,0.0,1.5,wave,5386,0,0,0.27181581878945416,True
13,1,28,0.7,0.0,1.5,wave,5312,0,0,0.2756024096385542,True
13,1,29,0.7,0.0,1.5,wave,5209,0,0,0.2797081973507391,True
13,1,30,0.7,0.0,1.5,wave,5113,0,0,0.28241736749462154,True
13,1,31,0.7,0.0,1.5,wave,5017,0,0,0.28523021726131154,True
13,1,32,0.7,0.0,1.5,wave,4903,0,0,0.2902304711401183,True
13,1,33,0.7,0.0,1.5,wave,4817,0,0,0.2916753165870874,True
13,1,34,0.7,0.0,1.5,wave,4705,0,0,0.29543039319872477,True
13,1,35,0.7,0.0,1.5,wave,4601,0,0,0.5844381656161703,True
13,1,36,0.7,0.0,1.5,wave,4523,0,0,0.5878841476895865,True
13,1,37,0.7,0.0,1.5,wave,4463,0,0,0.5899619090298006,True
13,1,38,0.7,0.0,1.5,wave,4418,0,0,0.5914440923494794,True
