rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.015,1.5,propagule,2721,0,0,0.8096288129364204,True
18,1,2,0.8,0.015,1.5,propagule,2692,0,0,0.812035661218425,True
18,1,3,0.8,0.015,1.5,propagule,2611,0,0,0.8130984297204137,True
18,1,4,0.8,0.015,1.5,propagule,2578,0,0,0.8141970519782777,True
18,1,5,0.8,0.015,1.5,propagule,2528,0,0,0.8140822784810127,True
18,1,6,0.8,0.015,1.5,propagule,2493,0,0,0.8122743682310469,True
18,1,7,0.8,0.015,1.5,propagule,2436,0,0,0.812807881773399,True
18,1,8,0.8,0.015,1.5,propagule,2379,0,0,0.812526271542665,True
18,1,9,0.8,0.015,1.5,propagule,2338,0,0,0.8130881094952951,True
18,1,10,0.8,0.015,1.5,propagule,2277,0,0,0.8115942028985508,True
18,1,11,0.8,0.015,1.5,propagule,2236,0,0,0.8117173524150268,True
18,1,12,0.8,0.015,1.5,propagule,2176,0,0,0.8106617647058824,True
18,1,13,0.8,0.015,1.5,propagule,2131,0,0,0.8113561708118254,True
18,1,14,0.8,0.015,1.5,propagule,2093,0,0,0.8127090301003345,True
18,1,15,0.8,0.015,1.5,propagule,2081,0,0,0.814031715521384,True
18,1,16,0.8,0.015,1.5,propagule,2056,0,0,0.8146887159533074,True
18,1,17,0.8,0.015,1.5,propagule,2048,0,0,0.814453125,True
18,1,18,0.8,0.015,1.5,propagule,5799,0,0,0.28625625107777203,True
18,1,19,0.8,0.015,1.5,propagule,5660,0,0,0.28975265017667845,True
18,1,20,0.8,0.015,1.5,propagule,5547,0,0,0.29241031188029565,True
18,1,21,0.8,0.015,1.5,propagule,5405,0,0,0.2967622571692877,True
18,1,22,0.8,0.015,1.5,propagule,5307,0,0,0.3016770303372904,True
18,1,23,0.8,0.015,1.5,propagule,5192,0,0,0.3041217257318952,True
18,1,24,0.8,0.015,1.5,propagule,5074,0,0,0.3082380764682696,True
18,1,25,0.8,0.015,1.5,propagule,4964,0,0,0.31305398871877516,True
18,1,26,0.8,0.015,1.5,propagule,4881,0,0,0.31694324933415285,True
18,1,27,0.8,0.015,1.5,propagule,4746,0,0,0.3230088495575221,True
18,1,28,0.8,0.015,1.5,propagule,4632,0,0,0.3268566493955095,True
18,1,29,0.8,0.015,1.5,propagule,4556,0,0,0.3305531167690957,True
18,1,30,0.8,0.015,1.5,propagule,4454,0,0,0.33565334530758867,True
18,1,31,0.8,0.015,1.5,propagule,4369,0,0,0.3398947127489128,True
18,1,32,0.8,0.015,1.5,propagule,4264,0,0,0.3445121951219512,True
18,1,33,0.8,0.015,1.5,propagule,4178,0,0,0.34705600765916705,True
18,1,34,0.8,0.015,1.5,propagule,4064,0,0,0.3501476377952756,True
18,1,35,0.8,0.015,1.5,propagule,3971,0,0,0.6461848400906572,True
18,1,36,0.8,0.015,1.5,propagule,3913,0,0,0.6463071811909021,True
18,1,37,0.8,0.015,1.5,propagule,3859,0,0,0.6475770925110133,True
18,1,38,0.8,0.015,1.5,propagule,3795,0,0,0.6484848484848484,True
