rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.03,2.0,wave,2757,0,0,0.30467899891186073,True
40,1,2,0.3,0.03,2.0,wave,2687,0,0,0.3033122441384444,True
40,1,3,0.3,0.03,2.0,wave,2599,0,0,0.305886879569065,True
40,1,4,0.3,0.03,2.0,wave,2506,0,0,0.30845969672785317,True
40,1,5,0.3,0.03,2.0,wave,2424,0,0,0.3094059405940594,True
40,1,6,0.3,0.03,2.0,wave,2364,0,0,0.3092216582064298,True
40,1,7,0.3,0.03,2.0,wave,2304,0,0,0.3129340277777778,True
40,1,8,0.3,0.03,2.0,wave,2235,0,0,0.3145413870246085,True
40,1,9,0.3,0.03,2.0,wave,2177,0,0,0.3137344970142398,True
40,1,10,0.3,0.03,2.0,wave,2114,0,0,0.315042573320719,True
40,1,11,0.3,0.03,2.0,wave,2070,0,0,0.3164251207729469,True
40,1,12,0.3,0.03,2.0,wave,2032,0,0,0.3169291338582677,True
40,1,13,0.3,0.03,2.0,wave,1955,0,0,0.31918158567774935,True
40,1,14,0.3,0.03,2.0,wave,1928,0,0,0.3215767634854772,True
40,1,15,0.3,0.03,2.0,wave,1912,0,0,0.3200836820083682,True
40,1,16,0.3,0.03,2.0,wave,1891,0,0,0.32363828662083555,True
40,1,17,0.3,0.03,2.0,wave,1884,0,0,0.3232484076433121,True
40,1,18,0.3,0.03,2.0,wave,5508,0,0,0.11183732752360204,True
40,1,19,0.3,0.03,2.0,wave,5373,0,0,0.11446119486320491,True
40,1,20,0.3,0.03,2.0,wave,5244,0,0,0.11746758199847444,True
40,1,21,0.3,0.03,2.0,wave,5109,0,0,0.12076727343902917,True
40,1,22,0.3,0.03,2.0,wave,4992,0,0,0.12239583333333333,True
40,1,23,0.3,0.03,2.0,wave,4863,0,0,0.12564260744396463,True
40,1,24,0.3,0.03,2.0,wave,4741,0,0,0.12803206074667792,True
40,1,25,0.3,0.03,2.0,wave,4614,0,0,0.13198959687906373,True
40,1,26,0.3,0.03,2.0,wave,4530,0,0,0.134878587196468,True
40,1,27,0.3,0.03,2.0,wave,4446,0,0,0.1385515069725596,True
40,1,28,0.3,0.03,2.0,wave,4333,0,0,0.14147242095545812,True
40,1,29,0.3,0.03,2.0,wave,4235,0,0,0.14309327036599764,True
40,1,30,0.3,0.03,2.0,wave,4140,0,0,0.1473429951690821,True
40,1,31,0.3,0.03,2.0,wave,4057,0,0,0.1506038945033276,True
40,1,32,0.3,0.03,2.0,wave,3963,0,0,0.1556901337370679,True
40,1,33,0.3,0.03,2.0,wave,3877,0,0,0.1578540108331184,True
40,1,34,0.3,0.03,2.0,wave,3823,0,0,0.16034527857703373,True
40,1,35,0.3,0.03,2.0,wave,3744,0,0,0.3421474358974359,True
40,1,36,0.3,0.03,2.0,wave,3683,0,0,0.34319847950040727,True
40,1,37,0.3,0.03,2.0,wave,3610,0,0,0.34653739612188367,True
40,1,38,0.3,0.03,2.0,wave,3561,0,0,0.34821679303566416,True
40,1,39,0.3,0.03,2.0,wave,3519,0,0,0.3481102585961921,True
40,1,40,0.3,0.03,2.0,wave,3490,0,0,0.3510028653295129,True
40,1,41,0.3,0.03,2.0,wave,3657,0,0,0.3606781514902926,True
40,1,42,0.3,0.03,2.0,wave,3671,0,0,0.35794061563606644,True
40,1,43,0.3,0.03,2.0,wave,3590,0,0,0.3579387186629526,True
40,1,44,0.3,0.03,2.0,wave,3604,0,0,0.3607103218645949,True
40,1,45,0.3,0.03,2.0,wave,3603,0,0,0.36441854010546765,True
40,1,46,0.3,0.03,2.0,wave,3466,0,0,0.3615118291979227,True
40,1,47,0.3,0.03,2.0,wave,3434,0,0,0.36400698893418754,True
40,1,48,0.3,0.03,2.0,wave,3395,0,0,0.36524300441826213,True
40,1,49,0.3,0.03,2.0,wave,3368,0,0,0.3657957244655582,True
40,1,50,0.3,0.03,2.0,wave,3337,0,0,0.3652981720107881,True
40,1,51,0.3,0.03,2.0,wave,3317,0,0,0.3662948447392222,True
40,1,52,0.3,0.03,2.0,wave,3285,0,0,0.36864535768645357,True
40,2,1,0.3,0.03,2.0,wave,3257,7,0,0.36874424316856,False
40,2,2,0.3,0.03,2.0,wave,3225,7,0,0.37116279069767444,False
40,2,3,0.3,0.03,2.0,wave,3187,7,1,0.3711954816441795,False
40,2,4,0.3,0.03,2.0,wave,3154,12,4,0.37159162967660114,False
40,2,5,0.3,0.03,2.0,wave,3112,15,5,0.37467866323907456,False
40,2,6,0.3,0.03,2.0,wave,3079,14,7,0.37544657356284505,False
40,2,7,0.3,0.03,2.0,wave,3039,15,7,0.3767686739058901,False
40,2,8,0.3,0.03,2.0,wave,2994,14,3,0.3804275217100868,False
40,2,9,0.3,0.03,2.0,wave,2957,12,4,0.3834967872844099,False
40,2,10,0.3,0.03,2.0,wave,2924,13,8,0.3874829001367989,False
40,2,11,0.3,0.03,2.0,wave,2881,14,9,0.389795209996529,False
40,2,12,0.3,0.03,2.0,wave,2839,13,5,0.3938006340260655,False
40,2,13,0.3,0.03,2.0,wave,2795,9,4,0.39463327370304113,False
40,2,14,0.3,0.03,2.0,wave,2762,10,4,0.39790007241129616,False
40,2,15,0.3,0.03,2.0,wave,2738,8,3,0.4010226442658875,False
40,2,16,0.3,0.03,2.0,wave,2700,8,2,0.40185185185185185,False
40,2,17,0.3,0.03,2.0,wave,2676,5,2,0.4024663677130045,False
40,2,18,0.3,0.03,2.0,wave,4762,8,5,0.2265854682906342,False
40,2,19,0.3,0.03,2.0,wave,4677,11,4,0.22813769510369894,False
40,2,20,0.3,0.03,2.0,wave,4545,12,2,0.23256325632563257,False
40,2,21,0.3,0.03,2.0,wave,4462,10,3,0.23688928731510533,False
40,2,22,0.3,0.03,2.0,wave,4367,9,2,0.24089764140141973,False
40,2,23,0.3,0.03,2.0,wave,4282,7,5,0.24427837459131246,False
40,2,24,0.3,0.03,2.0,wave,4199,9,7,0.24743986663491307,False
40,2,25,0.3,0.03,2.0,wave,4104,7,2,0.24926900584795322,False
40,2,26,0.3,0.03,2.0,wave,4007,5,1,0.2530571499875218,False
40,2,27,0.3,0.03,2.0,wave,3942,10,2,0.2557077625570776,False
40,2,28,0.3,0.03,2.0,wave,3857,10,4,0.2613430127041742,False
40,2,29,0.3,0.03,2.0,wave,3784,13,3,0.26347780126849896,False
40,2,30,0.3,0.03,2.0,wave,3713,10,1,0.26797737678427147,False
40,2,31,0.3,0.03,2.0,wave,3648,15,4,0.2713815789473684,False
40,2,32,0.3,0.03,2.0,wave,3590,18,6,0.2732590529247911,False
40,2,33,0.3,0.03,2.0,wave,3543,16,7,0.2766017499294383,False
40,2,34,0.3,0.03,2.0,wave,3505,13,8,0.2796005706134094,False
40,2,35,0.3,0.03,2.0,wave,3455,10,5,0.4361794500723589,False
40,2,36,0.3,0.03,2.0,wave,3390,7,4,0.43864306784660767,False
40,2,37,0.3,0.03,2.0,wave,3316,7,4,0.44300361881785283,False
40,2,38,0.3,0.03,2.0,wave,3274,5,4,0.4444105070250458,False
40,2,39,0.3,0.03,2.0,wave,3222,4,3,0.44537554314090627,False
40,2,40,0.3,0.03,2.0,wave,3185,1,1,0.44709576138147566,False
40,2,41,0.3,0.03,2.0,wave,3335,3,1,0.46146926536731636,False
40,2,42,0.3,0.03,2.0,wave,3336,3,0,0.4577338129496403,False
40,2,43,0.3,0.03,2.0,wave,3390,1,0,0.46342182890855455,False
40,2,44,0.3,0.03,2.0,wave,3363,1,1,0.46179006839131725,False
40,2,45,0.3,0.03,2.0,wave,3365,6,1,0.46092124814264485,False
40,2,46,0.3,0.03,2.0,wave,3228,5,1,0.4594175960346964,False
40,2,47,0.3,0.03,2.0,wave,3172,5,1,0.45870113493064313,False
40,2,48,0.3,0.03,2.0,wave,3153,4,2,0.4589280050745322,False
40,2,49,0.3,0.03,2.0,wave,3131,6,2,0.4602363462152667,False
40,2,50,0.3,0.03,2.0,wave,3103,4,1,0.4618111504995166,False
40,2,51,0.3,0.03,2.0,wave,3084,6,1,0.4646562905317769,False
40,2,52,0.3,0.03,2.0,wave,3049,5,1,0.4647425385372253,False
40,3,1,0.3,0.03,2.0,wave,3038,6,3,0.46774193548387094,False
40,3,2,0.3,0.03,2.0,wave,3005,6,3,0.46688851913477536,False
40,3,3,0.3,0.03,2.0,wave,2986,6,2,0.471198928332217,False
40,3,4,0.3,0.03,2.0,wave,2970,7,4,0.4734006734006734,False
40,3,5,0.3,0.03,2.0,wave,2942,7,4,0.4751869476546567,False
40,3,6,0.3,0.03,2.0,wave,2916,4,2,0.4777091906721536,False
40,3,7,0.3,0.03,2.0,wave,2902,4,1,0.4810475534114404,False
40,3,8,0.3,0.03,2.0,wave,2874,3,0,0.4812108559498956,False
40,3,9,0.3,0.03,2.0,wave,2853,3,1,0.4815983175604627,False
40,3,10,0.3,0.03,2.0,wave,2820,4,2,0.48439716312056735,False
40,3,11,0.3,0.03,2.0,wave,2785,4,2,0.48509874326750446,False
40,3,12,0.3,0.03,2.0,wave,2754,3,2,0.485838779956427,False
40,3,13,0.3,0.03,2.0,wave,2729,3,2,0.48515939904727007,False
40,3,14,0.3,0.03,2.0,wave,2696,2,1,0.4862759643916914,False
40,3,15,0.3,0.03,2.0,wave,2669,1,0,0.4866991382540277,False
40,3,16,0.3,0.03,2.0,wave,2640,1,0,0.4871212121212121,False
40,3,17,0.3,0.03,2.0,wave,2612,1,1,0.4877488514548239,False
40,3,18,0.3,0.03,2.0,wave,5706,1,1,0.222397476340694,False
40,3,19,0.3,0.03,2.0,wave,5589,0,0,0.22258006799069602,True
40,3,20,0.3,0.03,2.0,wave,5427,0,0,0.22867145752717893,True
40,3,21,0.3,0.03,2.0,wave,5304,0,0,0.23171191553544496,True
40,3,22,0.3,0.03,2.0,wave,5213,0,0,0.23345482447726837,True
