rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.03,1.0,propagule,2800,0,0,0.1,True
9,1,2,0.0,0.03,1.0,propagule,2783,0,0,0.10276679841897234,True
9,1,3,0.0,0.03,1.0,propagule,2738,0,0,0.10226442658875091,True
9,1,4,0.0,0.03,1.0,propagule,2690,0,0,0.10557620817843866,True
9,1,5,0.0,0.03,1.0,propagule,2650,0,0,0.10679245283018868,True
9,1,6,0.0,0.03,1.0,propagule,2624,0,0,0.10823170731707317,True
9,1,7,0.0,0.03,1.0,propagule,2582,0,0,0.11037955073586367,True
9,1,8,0.0,0.03,1.0,propagule,2551,0,0,0.1128969031752254,True
9,1,9,0.0,0.03,1.0,propagule,2530,0,0,0.11462450592885376,True
9,1,10,0.0,0.03,1.0,propagule,2493,0,0,0.11672683513838748,True
9,1,11,0.0,0.03,1.0,propagule,2463,0,0,0.11774259033698742,True
9,1,12,0.0,0.03,1.0,propagule,2430,0,0,0.11893004115226337,True
9,1,13,0.0,0.03,1.0,propagule,2407,0,0,0.12089738263398421,True
9,1,14,0.0,0.03,1.0,propagule,2365,0,0,0.12431289640591967,True
9,1,15,0.0,0.03,1.0,propagule,2353,0,0,0.1274968125796855,True
9,1,16,0.0,0.03,1.0,propagule,2328,0,0,0.12800687285223367,True
9,1,17,0.0,0.03,1.0,propagule,2311,0,0,0.12851579402855906,True
9,1,18,0.0,0.03,1.0,propagule,6626,0,0,0.045879867189858134,True
9,1,19,0.0,0.03,1.0,propagule,6509,0,0,0.048240897219234906,True
9,1,20,0.0,0.03,1.0,propagule,6392,0,0,0.05115769712140175,True
9,1,21,0.0,0.03,1.0,propagule,6277,0,0,0.05305082045563167,True
9,1,22,0.0,0.03,1.0,propagule,6129,0,0,0.05514765867188775,True
9,1,23,0.0,0.03,1.0,propagule,5975,0,0,0.058577405857740586,True
9,1,24,0.0,0.03,1.0,propagule,5827,0,0,0.060923288141410674,True
9,1,25,0.0,0.03,1.0,propagule,5690,0,0,0.06309314586994727,True
9,1,26,0.0,0.03,1.0,propagule,5564,0,0,0.06578001437814522,True
9,1,27,0.0,0.03,1.0,propagule,5453,0,0,0.06913625527232715,True
9,1,28,0.0,0.03,1.0,propagule,5352,0,0,0.07062780269058296,True
9,1,29,0.0,0.03,1.0,propagule,5222,0,0,0.0725775564917656,True
9,1,30,0.0,0.03,1.0,propagule,5108,0,0,0.07478465152701644,True
9,1,31,0.0,0.03,1.0,propagule,5003,0,0,0.0795522686388167,True
