rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.045,1.5,wave,2751,0,0,0.5885132679025808,True
32,1,2,0.6,0.045,1.5,wave,2704,0,0,0.591715976331361,True
32,1,3,0.6,0.045,1.5,wave,2643,0,0,0.5944003026863413,True
32,1,4,0.6,0.045,1.5,wave,2612,0,0,0.5937978560490046,True
32,1,5,0.6,0.045,1.5,wave,2588,0,0,0.5965996908809892,True
32,1,6,0.6,0.045,1.5,wave,2569,0,0,0.5971195017516543,True
32,1,7,0.6,0.045,1.5,wave,2528,0,0,0.5965189873417721,True
32,1,8,0.6,0.045,1.5,wave,2532,0,0,0.59913112164297,True
32,1,9,0.6,0.045,1.5,wave,2497,0,0,0.5995194233079696,True
32,1,10,0.6,0.045,1.5,wave,2463,0,0,0.5996751928542428,True
32,1,11,0.6,0.045,1.5,wave,2443,0,0,0.5976258698321736,True
32,1,12,0.6,0.045,1.5,wave,2410,0,0,0.5983402489626556,True
32,1,13,0.6,0.045,1.5,wave,2398,0,0,0.5996663886572143,True
32,1,14,0.6,0.045,1.5,wave,2378,0,0,0.6009251471825063,True
32,1,15,0.6,0.045,1.5,wave,2354,0,0,0.6006796941376381,True
32,1,16,0.6,0.045,1.5,wave,2326,0,0,0.6040412725709372,True
32,1,17,0.6,0.045,1.5,wave,2302,0,0,0.604257167680278,True
32,1,18,0.6,0.045,1.5,wave,6650,0,0,0.20842105263157895,True
32,1,19,0.6,0.045,1.5,wave,6527,0,0,0.21158265665696338,True
32,1,20,0.6,0.045,1.5,wave,6395,0,0,0.2142298670836591,True
32,1,21,0.6,0.045,1.5,wave,6261,0,0,0.21673854016930202,True
32,1,22,0.6,0.045,1.5,wave,6099,0,0,0.22151172323331694,True
32,1,23,0.6,0.045,1.5,wave,5957,0,0,0.22544905153600805,True
32,1,24,0.6,0.045,1.5,wave,5851,0,0,0.22799521449324903,True
32,1,25,0.6,0.045,1.5,wave,5736,0,0,0.23117154811715482,True
32,1,26,0.6,0.045,1.5,wave,5602,0,0,0.23366654766154946,True
32,1,27,0.6,0.045,1.5,wave,5518,0,0,0.23631750634287785,True
32,1,28,0.6,0.045,1.5,wave,5417,0,0,0.23813919143437326,True
32,1,29,0.6,0.045,1.5,wave,5309,0,0,0.24053494066679224,True
32,1,30,0.6,0.045,1.5,wave,5192,0,0,0.24364406779661016,True
32,1,31,0.6,0.045,1.5,wave,5092,0,0,0.24842890809112333,True
32,1,32,0.6,0.045,1.5,wave,4988,0,0,0.25340817963111467,True
32,1,33,0.6,0.045,1.5,wave,4868,0,0,0.25883319638455216,True
32,1,34,0.6,0.045,1.5,wave,4775,0,0,0.2613612565445026,True
32,1,35,0.6,0.045,1.5,wave,4698,0,0,0.5381013197105151,True
32,1,36,0.6,0.045,1.5,wave,4625,0,0,0.5396756756756756,True
32,1,37,0.6,0.045,1.5,wave,4534,0,0,0.5414644905161006,True
32,1,38,0.6,0.045,1.5,wave,4484,0,0,0.5423728813559322,True
32,1,39,0.6,0.045,1.5,wave,4425,0,0,0.5455367231638418,True
32,1,40,0.6,0.045,1.5,wave,4376,0,0,0.546617915904936,True
32,1,41,0.6,0.045,1.5,wave,4444,0,0,0.5432043204320433,True
32,1,42,0.6,0.045,1.5,wave,4418,0,0,0.5407424173834314,True
32,1,43,0.6,0.045,1.5,wave,4382,0,0,0.5422181652213601,True
32,1,44,0.6,0.045,1.5,wave,4415,0,0,0.5436013590033975,True
32,1,45,0.6,0.045,1.5,wave,4422,0,0,0.5438715513342379,True
32,1,46,0.6,0.045,1.5,wave,4298,0,0,0.5437412750116333,True
32,1,47,0.6,0.045,1.5,wave,4255,0,0,0.545475910693302,True
32,1,48,0.6,0.045,1.5,wave,4225,0,0,0.5486390532544378,True
32,1,49,0.6,0.045,1.5,wave,4198,0,0,0.5469271081467365,True
32,1,50,0.6,0.045,1.5,wave,4173,0,0,0.5463695183321352,True
32,1,51,0.6,0.045,1.5,wave,4125,0,0,0.5490909090909091,True
32,1,52,0.6,0.045,1.5,wave,4100,0,0,0.5502439024390244,True
32,2,1,0.6,0.045,1.5,wave,4046,5,0,0.5536332179930796,False
32,2,2,0.6,0.045,1.5,wave,4000,5,0,0.5525,False
