rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.045,1.0,propagule,2824,0,0,0.5927762039660056,True
45,1,2,0.6,0.045,1.0,propagule,2785,0,0,0.592100538599641,True
45,1,3,0.6,0.045,1.0,propagule,2730,0,0,0.5908424908424909,True
45,1,4,0.6,0.045,1.0,propagule,2708,0,0,0.5915805022156573,True
45,1,5,0.6,0.045,1.0,propagule,2658,0,0,0.5929270127915726,True
45,1,6,0.6,0.045,1.0,propagule,2631,0,0,0.5929304446978335,True
45,1,7,0.6,0.045,1.0,propagule,2587,0,0,0.5937379203710862,True
45,1,8,0.6,0.045,1.0,propagule,2547,0,0,0.5948174322732627,True
45,1,9,0.6,0.045,1.0,propagule,2499,0,0,0.5958383353341337,True
45,1,10,0.6,0.045,1.0,propagule,2484,0,0,0.5986312399355878,True
45,1,11,0.6,0.045,1.0,propagule,2433,0,0,0.5959720509658858,True
45,1,12,0.6,0.045,1.0,propagule,2403,0,0,0.5988347898460258,True
45,1,13,0.6,0.045,1.0,propagule,2381,0,0,0.5984880302393952,True
45,1,14,0.6,0.045,1.0,propagule,2355,0,0,0.5995753715498938,True
45,1,15,0.6,0.045,1.0,propagule,2323,0,0,0.5992251399052949,True
45,1,16,0.6,0.045,1.0,propagule,2304,0,0,0.6002604166666666,True
45,1,17,0.6,0.045,1.0,propagule,2276,0,0,0.6028119507908611,True
45,1,18,0.6,0.045,1.0,propagule,6482,0,0,0.21181734032705954,True
45,1,19,0.6,0.045,1.0,propagule,6367,0,0,0.21532904036437883,True
45,1,20,0.6,0.045,1.0,propagule,6258,0,0,0.21923937360178972,True
45,1,21,0.6,0.045,1.0,propagule,6125,0,0,0.2220408163265306,True
45,1,22,0.6,0.045,1.0,propagule,6006,0,0,0.2256077256077256,True
45,1,23,0.6,0.045,1.0,propagule,5909,0,0,0.22778811981722796,True
45,1,24,0.6,0.045,1.0,propagule,5798,0,0,0.23128665056916178,True
45,1,25,0.6,0.045,1.0,propagule,5705,0,0,0.23488168273444346,True
45,1,26,0.6,0.045,1.0,propagule,5602,0,0,0.23687968582649055,True
45,1,27,0.6,0.045,1.0,propagule,5500,0,0,0.2409090909090909,True
45,1,28,0.6,0.045,1.0,propagule,5393,0,0,0.24327832375301317,True
45,1,29,0.6,0.045,1.0,propagule,5314,0,0,0.24651863003387278,True
45,1,30,0.6,0.045,1.0,propagule,5225,0,0,0.25148325358851675,True
45,1,31,0.6,0.045,1.0,propagule,5121,0,0,0.2560046865846514,True
45,1,32,0.6,0.045,1.0,propagule,5040,0,0,0.25793650793650796,True
45,1,33,0.6,0.045,1.0,propagule,4949,0,0,0.26166902404526166,True
45,1,34,0.6,0.045,1.0,propagule,4845,0,0,0.26646026831785347,True
