rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.045,1.5,propagule,2830,0,0,0.10565371024734982,True
17,1,2,0.0,0.045,1.5,propagule,2777,0,0,0.10767014764133957,True
17,1,3,0.0,0.045,1.5,propagule,2736,0,0,0.10928362573099415,True
17,1,4,0.0,0.045,1.5,propagule,2688,0,0,0.11160714285714286,True
17,1,5,0.0,0.045,1.5,propagule,2646,0,0,0.11413454270597127,True
17,1,6,0.0,0.045,1.5,propagule,2593,0,0,0.11801002699575781,True
17,1,7,0.0,0.045,1.5,propagule,2556,0,0,0.12050078247261346,True
17,1,8,0.0,0.045,1.5,propagule,2509,0,0,0.12315663611000399,True
17,1,9,0.0,0.045,1.5,propagule,2462,0,0,0.1255077173030057,True
17,1,10,0.0,0.045,1.5,propagule,2428,0,0,0.12561779242174628,True
17,1,11,0.0,0.045,1.5,propagule,2347,0,0,0.12824882829143588,True
17,1,12,0.0,0.045,1.5,propagule,2304,0,0,0.12977430555555555,True
17,1,13,0.0,0.045,1.5,propagule,2226,0,0,0.1320754716981132,True
17,1,14,0.0,0.045,1.5,propagule,2190,0,0,0.13424657534246576,True
17,1,15,0.0,0.045,1.5,propagule,2129,0,0,0.1366838891498356,True
17,1,16,0.0,0.045,1.5,propagule,2075,0,0,0.13734939759036144,True
17,1,17,0.0,0.045,1.5,propagule,2046,0,0,0.13880742913000976,True
17,1,18,0.0,0.045,1.5,propagule,5758,0,0,0.04967002431399792,True
17,1,19,0.0,0.045,1.5,propagule,5606,0,0,0.051730288976097036,True
17,1,20,0.0,0.045,1.5,propagule,5438,0,0,0.05571901434350864,True
17,1,21,0.0,0.045,1.5,propagule,5211,0,0,0.05680291690654385,True
17,1,22,0.0,0.045,1.5,propagule,5071,0,0,0.058962729244724905,True
17,1,23,0.0,0.045,1.5,propagule,4810,0,0,0.06153846153846154,True
17,1,24,0.0,0.045,1.5,propagule,4697,0,0,0.06323185011709602,True
17,1,25,0.0,0.045,1.5,propagule,4543,0,0,0.06383447061413162,True
17,1,26,0.0,0.045,1.5,propagule,4328,0,0,0.06677449168207024,True
17,1,27,0.0,0.045,1.5,propagule,4216,0,0,0.0683111954459203,True
17,1,28,0.0,0.045,1.5,propagule,4114,0,0,0.07219251336898395,True
17,1,29,0.0,0.045,1.5,propagule,3976,0,0,0.0744466800804829,True
17,1,30,0.0,0.045,1.5,propagule,3914,0,0,0.07715891670924885,True
17,1,31,0.0,0.045,1.5,propagule,3797,0,0,0.08164340268633132,True
17,1,32,0.0,0.045,1.5,propagule,3744,0,0,0.08520299145299146,True
17,1,33,0.0,0.045,1.5,propagule,3676,0,0,0.08623503808487486,True
17,1,34,0.0,0.045,1.5,propagule,3592,0,0,0.08880846325167038,True
17,1,35,0.0,0.045,1.5,propagule,3508,0,0,0.09064994298745724,True
17,1,36,0.0,0.045,1.5,propagule,3434,0,0,0.09347699475829936,True
17,1,37,0.0,0.045,1.5,propagule,3357,0,0,0.09502532022639261,True
17,1,38,0.0,0.045,1.5,propagule,3318,0,0,0.09764918625678119,True
17,1,39,0.0,0.045,1.5,propagule,3273,0,0,0.09960281087687137,True
17,1,40,0.0,0.045,1.5,propagule,3225,0,0,0.10356589147286822,True
17,1,41,0.0,0.045,1.5,propagule,3438,0,0,0.13496218731820825,True
17,1,42,0.0,0.045,1.5,propagule,3417,0,0,0.13110916008194323,True
17,1,43,0.0,0.045,1.5,propagule,3406,0,0,0.1353493834409865,True
17,1,44,0.0,0.045,1.5,propagule,3409,0,0,0.1425638017013787,True
17,1,45,0.0,0.045,1.5,propagule,3424,0,0,0.14632009345794392,True
17,1,46,0.0,0.045,1.5,propagule,3256,0,0,0.13544226044226043,True
17,1,47,0.0,0.045,1.5,propagule,3198,0,0,0.13602251407129456,True
17,1,48,0.0,0.045,1.5,propagule,3171,0,0,0.13781141595711133,True
17,1,49,0.0,0.045,1.5,propagule,3154,0,0,0.13950538998097653,True
17,1,50,0.0,0.045,1.5,propagule,3124,0,0,0.14052496798975672,True
17,1,51,0.0,0.045,1.5,propagule,3104,0,0,0.14207474226804123,True
17,1,52,0.0,0.045,1.5,propagule,3064,0,0,0.14360313315926893,True
17,2,1,0.0,0.045,1.5,propagule,3036,6,0,0.14130434782608695,False
17,2,2,0.0,0.045,1.5,propagule,2992,6,0,0.14538770053475936,False
17,2,3,0.0,0.045,1.5,propagule,2960,5,0,0.14797297297297296,False
17,2,4,0.0,0.045,1.5,propagule,2938,5,0,0.1484002722940776,False
17,2,5,0.0,0.045,1.5,propagule,2907,5,3,0.15135878912968695,False
17,2,6,0.0,0.045,1.5,propagule,2876,14,4,0.15299026425591097,False
17,2,7,0.0,0.045,1.5,propagule,2852,12,3,0.15497896213183732,False
17,2,8,0.0,0.045,1.5,propagule,2823,14,5,0.15479985830676585,False
17,2,9,0.0,0.045,1.5,propagule,2783,23,5,0.15522817103844772,False
17,2,10,0.0,0.045,1.5,propagule,2748,29,8,0.1564774381368268,False
17,2,11,0.0,0.045,1.5,propagule,2722,39,11,0.159808963997061,False
17,2,12,0.0,0.045,1.5,propagule,2691,39,12,0.16090672612411744,False
17,2,13,0.0,0.045,1.5,propagule,2655,43,19,0.1630885122410546,False
17,2,14,0.0,0.045,1.5,propagule,2615,47,17,0.16443594646271512,False
17,2,15,0.0,0.045,1.5,propagule,2564,39,13,0.16770670826833073,False
17,2,16,0.0,0.045,1.5,propagule,2523,39,12,0.1700356718192628,False
17,2,17,0.0,0.045,1.5,propagule,2477,39,13,0.1707710940654017,False
17,2,18,0.0,0.045,1.5,propagule,4415,42,17,0.09626274065685164,False
17,2,19,0.0,0.045,1.5,propagule,4339,43,18,0.09910117538603365,False
17,2,20,0.0,0.045,1.5,propagule,4217,42,16,0.10196822385582167,False
17,2,21,0.0,0.045,1.5,propagule,4117,41,13,0.10711683264512994,False
17,2,22,0.0,0.045,1.5,propagule,3985,39,11,0.11392722710163111,False
17,2,23,0.0,0.045,1.5,propagule,3883,43,11,0.1148596446046871,False
17,2,24,0.0,0.045,1.5,propagule,3771,52,17,0.11853619729514718,False
17,2,25,0.0,0.045,1.5,propagule,3684,54,23,0.11970684039087948,False
17,2,26,0.0,0.045,1.5,propagule,3584,45,22,0.12388392857142858,False
17,2,27,0.0,0.045,1.5,propagule,3489,37,19,0.12611063341931786,False
17,2,28,0.0,0.045,1.5,propagule,3408,26,12,0.12940140845070422,False
17,2,29,0.0,0.045,1.5,propagule,3328,24,9,0.1307091346153846,False
17,2,30,0.0,0.045,1.5,propagule,3248,25,7,0.1333128078817734,False
17,2,31,0.0,0.045,1.5,propagule,3177,26,13,0.1369216241737488,False
17,2,32,0.0,0.045,1.5,propagule,3111,30,14,0.13789778206364514,False
17,2,33,0.0,0.045,1.5,propagule,3071,21,6,0.14034516444154999,False
17,2,34,0.0,0.045,1.5,propagule,3031,23,6,0.14285714285714285,False
17,2,35,0.0,0.045,1.5,propagule,2976,29,9,0.1461693548387097,False
17,2,36,0.0,0.045,1.5,propagule,2940,31,12,0.1510204081632653,False
17,2,37,0.0,0.045,1.5,propagule,2866,28,13,0.15282623866015352,False
17,2,38,0.0,0.045,1.5,propagule,2818,21,8,0.15365507452093682,False
17,2,39,0.0,0.045,1.5,propagule,2786,18,8,0.1554199569274946,False
17,2,40,0.0,0.045,1.5,propagule,2751,21,8,0.15812431842966193,False
17,2,41,0.0,0.045,1.5,propagule,2965,16,5,0.20067453625632378,False
17,2,42,0.0,0.045,1.5,propagule,2982,13,6,0.20389000670690813,False
17,2,43,0.0,0.045,1.5,propagule,2992,19,8,0.2142379679144385,False
17,2,44,0.0,0.045,1.5,propagule,3001,15,4,0.22059313562145952,False
17,2,45,0.0,0.045,1.5,propagule,2967,12,5,0.21840242669362994,False
17,2,46,0.0,0.045,1.5,propagule,2804,13,8,0.20042796005706134,False
17,2,47,0.0,0.045,1.5,propagule,2755,12,5,0.2,False
17,2,48,0.0,0.045,1.5,propagule,2717,10,2,0.19985277880014723,False
17,2,49,0.0,0.045,1.5,propagule,2668,9,3,0.19527736131934034,False
17,2,50,0.0,0.045,1.5,propagule,2647,9,6,0.19682659614658105,False
17,2,51,0.0,0.045,1.5,propagule,2631,10,6,0.19726339794754846,False
