rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.0,0.5,propagule,2779,0,0,0.10111550917596257,True
2,1,2,0.1,0.0,0.5,propagule,2748,0,0,0.10553129548762737,True
2,1,3,0.1,0.0,0.5,propagule,2689,0,0,0.11007809594644849,True
2,1,4,0.1,0.0,0.5,propagule,2676,0,0,0.1132286995515695,True
2,1,5,0.1,0.0,0.5,propagule,2629,0,0,0.11525294788893116,True
2,1,6,0.1,0.0,0.5,propagule,2618,0,0,0.11764705882352941,True
2,1,7,0.1,0.0,0.5,propagule,2564,0,0,0.11856474258970359,True
2,1,8,0.1,0.0,0.5,propagule,2523,0,0,0.11850971066191042,True
2,1,9,0.1,0.0,0.5,propagule,2471,0,0,0.11857547551598543,True
2,1,10,0.1,0.0,0.5,propagule,2430,0,0,0.1205761316872428,True
2,1,11,0.1,0.0,0.5,propagule,2402,0,0,0.12239800166527894,True
2,1,12,0.1,0.0,0.5,propagule,2370,0,0,0.1257383966244726,True
2,1,13,0.1,0.0,0.5,propagule,2346,0,0,0.1278772378516624,True
2,1,14,0.1,0.0,0.5,propagule,2302,0,0,0.13119026933101652,True
2,1,15,0.1,0.0,0.5,propagule,2280,0,0,0.13289473684210526,True
2,1,16,0.1,0.0,0.5,propagule,2260,0,0,0.134070796460177,True
2,1,17,0.1,0.0,0.5,propagule,2205,0,0,0.13514739229024944,True
2,1,18,0.1,0.0,0.5,propagule,6365,0,0,0.047918303220738416,True
2,1,19,0.1,0.0,0.5,propagule,6297,0,0,0.05065904398920121,True
2,1,20,0.1,0.0,0.5,propagule,6186,0,0,0.052699644358228256,True
2,1,21,0.1,0.0,0.5,propagule,6068,0,0,0.05504284772577456,True
2,1,22,0.1,0.0,0.5,propagule,5996,0,0,0.05753835890593729,True
2,1,23,0.1,0.0,0.5,propagule,5870,0,0,0.06013628620102215,True
2,1,24,0.1,0.0,0.5,propagule,5744,0,0,0.06267409470752089,True
2,1,25,0.1,0.0,0.5,propagule,5603,0,0,0.06442976976619669,True
2,1,26,0.1,0.0,0.5,propagule,5474,0,0,0.06722689075630252,True
2,1,27,0.1,0.0,0.5,propagule,5339,0,0,0.06836486233377037,True
2,1,28,0.1,0.0,0.5,propagule,5222,0,0,0.07066258138644198,True
2,1,29,0.1,0.0,0.5,propagule,5055,0,0,0.0712166172106825,True
2,1,30,0.1,0.0,0.5,propagule,4953,0,0,0.07349081364829396,True
2,1,31,0.1,0.0,0.5,propagule,4838,0,0,0.07441091360066143,True
2,1,32,0.1,0.0,0.5,propagule,4748,0,0,0.07729570345408593,True
2,1,33,0.1,0.0,0.5,propagule,4674,0,0,0.07766367137355584,True
2,1,34,0.1,0.0,0.5,propagule,4599,0,0,0.07893020221787345,True
2,1,35,0.1,0.0,0.5,propagule,4507,0,0,0.14155757710228534,True
2,1,36,0.1,0.0,0.5,propagule,4422,0,0,0.14654002713704206,True
2,1,37,0.1,0.0,0.5,propagule,4320,0,0,0.14976851851851852,True
2,1,38,0.1,0.0,0.5,propagule,4277,0,0,0.15150806640168343,True
2,1,39,0.1,0.0,0.5,propagule,4219,0,0,0.1552500592557478,True
2,1,40,0.1,0.0,0.5,propagule,4166,0,0,0.15746519443110898,True
2,1,41,0.1,0.0,0.5,propagule,4137,0,0,0.16702924824752235,True
