rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.06,1.5,propagule,2760,0,0,0.2076086956521739,True
16,1,2,0.2,0.06,1.5,propagule,2683,0,0,0.2109578829668282,True
16,1,3,0.2,0.06,1.5,propagule,2592,0,0,0.21296296296296297,True
16,1,4,0.2,0.06,1.5,propagule,2529,0,0,0.2147093712930012,True
16,1,5,0.2,0.06,1.5,propagule,2477,0,0,0.2188130803391199,True
16,1,6,0.2,0.06,1.5,propagule,2432,0,0,0.22080592105263158,True
16,1,7,0.2,0.06,1.5,propagule,2364,0,0,0.22165820642978004,True
16,1,8,0.2,0.06,1.5,propagule,2307,0,0,0.22410056350238405,True
16,1,9,0.2,0.06,1.5,propagule,2272,0,0,0.22535211267605634,True
16,1,10,0.2,0.06,1.5,propagule,2236,0,0,0.2276386404293381,True
16,1,11,0.2,0.06,1.5,propagule,2199,0,0,0.22874033651659845,True
16,1,12,0.2,0.06,1.5,propagule,2161,0,0,0.23044886626561778,True
16,1,13,0.2,0.06,1.5,propagule,2132,0,0,0.23452157598499063,True
16,1,14,0.2,0.06,1.5,propagule,2105,0,0,0.2332541567695962,True
16,1,15,0.2,0.06,1.5,propagule,2067,0,0,0.2370585389453314,True
16,1,16,0.2,0.06,1.5,propagule,2060,0,0,0.23883495145631067,True
16,1,17,0.2,0.06,1.5,propagule,2049,0,0,0.23914104441190825,True
16,1,18,0.2,0.06,1.5,propagule,5873,0,0,0.08411374084794823,True
16,1,19,0.2,0.06,1.5,propagule,5786,0,0,0.08658831662633944,True
16,1,20,0.2,0.06,1.5,propagule,5626,0,0,0.08905083540703874,True
16,1,21,0.2,0.06,1.5,propagule,5492,0,0,0.09213401310997815,True
16,1,22,0.2,0.06,1.5,propagule,5398,0,0,0.09540570581696925,True
16,1,23,0.2,0.06,1.5,propagule,5297,0,0,0.09703605814612044,True
16,1,24,0.2,0.06,1.5,propagule,5164,0,0,0.09972889233152595,True
16,1,25,0.2,0.06,1.5,propagule,5061,0,0,0.10215372456036356,True
16,1,26,0.2,0.06,1.5,propagule,4957,0,0,0.10530562840427678,True
16,1,27,0.2,0.06,1.5,propagule,4849,0,0,0.10930088678077954,True
16,1,28,0.2,0.06,1.5,propagule,4758,0,0,0.11223203026481715,True
16,1,29,0.2,0.06,1.5,propagule,4669,0,0,0.1137288498607839,True
16,1,30,0.2,0.06,1.5,propagule,4565,0,0,0.11588170865279299,True
16,1,31,0.2,0.06,1.5,propagule,4488,0,0,0.11809269162210338,True
16,1,32,0.2,0.06,1.5,propagule,4411,0,0,0.119474042167309,True
16,1,33,0.2,0.06,1.5,propagule,4324,0,0,0.12187789084181314,True
16,1,34,0.2,0.06,1.5,propagule,4261,0,0,0.12274114057732927,True
16,1,35,0.2,0.06,1.5,propagule,4210,0,0,0.24726840855106888,True
16,1,36,0.2,0.06,1.5,propagule,4136,0,0,0.24975822050290136,True
