rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.03,0.5,propagule,2717,0,0,0.40780272359219727,True
48,1,2,0.4,0.03,0.5,propagule,2657,0,0,0.4068498306360557,True
48,1,3,0.4,0.03,0.5,propagule,2596,0,0,0.4079352850539291,True
48,1,4,0.4,0.03,0.5,propagule,2557,0,0,0.4059444661712945,True
48,1,5,0.4,0.03,0.5,propagule,2516,0,0,0.41017488076311603,True
48,1,6,0.4,0.03,0.5,propagule,2486,0,0,0.413113435237329,True
48,1,7,0.4,0.03,0.5,propagule,2439,0,0,0.4132841328413284,True
48,1,8,0.4,0.03,0.5,propagule,2417,0,0,0.41332230037236245,True
48,1,9,0.4,0.03,0.5,propagule,2385,0,0,0.4142557651991614,True
48,1,10,0.4,0.03,0.5,propagule,2355,0,0,0.4182590233545648,True
48,1,11,0.4,0.03,0.5,propagule,2341,0,0,0.41905168731311404,True
48,1,12,0.4,0.03,0.5,propagule,2313,0,0,0.4206658019887592,True
48,1,13,0.4,0.03,0.5,propagule,2302,0,0,0.41963509991311904,True
48,1,14,0.4,0.03,0.5,propagule,2280,0,0,0.4219298245614035,True
48,1,15,0.4,0.03,0.5,propagule,2251,0,0,0.42292314526876945,True
48,1,16,0.4,0.03,0.5,propagule,2229,0,0,0.4266487213997308,True
48,1,17,0.4,0.03,0.5,propagule,2204,0,0,0.42695099818511795,True
48,1,18,0.4,0.03,0.5,propagule,6310,0,0,0.1503961965134707,True
48,1,19,0.4,0.03,0.5,propagule,6192,0,0,0.1524547803617571,True
48,1,20,0.4,0.03,0.5,propagule,6049,0,0,0.1553975863779137,True
48,1,21,0.4,0.03,0.5,propagule,5934,0,0,0.15840916750926862,True
48,1,22,0.4,0.03,0.5,propagule,5817,0,0,0.1615953240501977,True
48,1,23,0.4,0.03,0.5,propagule,5719,0,0,0.16453925511453052,True
48,1,24,0.4,0.03,0.5,propagule,5590,0,0,0.1667262969588551,True
48,1,25,0.4,0.03,0.5,propagule,5451,0,0,0.16969363419556044,True
48,1,26,0.4,0.03,0.5,propagule,5311,0,0,0.1732253812841273,True
48,1,27,0.4,0.03,0.5,propagule,5142,0,0,0.17716841695838195,True
48,1,28,0.4,0.03,0.5,propagule,5048,0,0,0.17868462757527734,True
48,1,29,0.4,0.03,0.5,propagule,4881,0,0,0.18274943659086254,True
48,1,30,0.4,0.03,0.5,propagule,4799,0,0,0.18608043342362993,True
48,1,31,0.4,0.03,0.5,propagule,4676,0,0,0.1894781864841745,True
48,1,32,0.4,0.03,0.5,propagule,4581,0,0,0.19275267408862692,True
48,1,33,0.4,0.03,0.5,propagule,4474,0,0,0.19669199821189093,True
48,1,34,0.4,0.03,0.5,propagule,4389,0,0,0.20050125313283207,True
48,1,35,0.4,0.03,0.5,propagule,4328,0,0,0.4059611829944547,True
48,1,36,0.4,0.03,0.5,propagule,4257,0,0,0.4082687338501292,True
48,1,37,0.4,0.03,0.5,propagule,4176,0,0,0.4097222222222222,True
48,1,38,0.4,0.03,0.5,propagule,4128,0,0,0.4106104651162791,True
48,1,39,0.4,0.03,0.5,propagule,4077,0,0,0.41133186166298746,True
48,1,40,0.4,0.03,0.5,propagule,4016,0,0,0.4125996015936255,True
48,1,41,0.4,0.03,0.5,propagule,4124,0,0,0.41779825412221144,True
48,1,42,0.4,0.03,0.5,propagule,4116,0,0,0.423712342079689,True
48,1,43,0.4,0.03,0.5,propagule,4068,0,0,0.42379547689282204,True
48,1,44,0.4,0.03,0.5,propagule,4060,0,0,0.42561576354679803,True
48,1,45,0.4,0.03,0.5,propagule,4031,0,0,0.4244604316546763,True
48,1,46,0.4,0.03,0.5,propagule,3925,0,0,0.42420382165605097,True
48,1,47,0.4,0.03,0.5,propagule,3868,0,0,0.42580144777662876,True
48,1,48,0.4,0.03,0.5,propagule,3844,0,0,0.4255983350676379,True
48,1,49,0.4,0.03,0.5,propagule,3808,0,0,0.4275210084033613,True
48,1,50,0.4,0.03,0.5,propagule,3785,0,0,0.42800528401585203,True
48,1,51,0.4,0.03,0.5,propagule,3749,0,0,0.428380901573753,True
48,1,52,0.4,0.03,0.5,propagule,3723,0,0,0.43056674724684396,True
48,2,1,0.4,0.03,0.5,propagule,3679,8,0,0.43163903234574613,False
48,2,2,0.4,0.03,0.5,propagule,3661,9,0,0.4334881180005463,False
48,2,3,0.4,0.03,0.5,propagule,3612,8,2,0.43576965669988926,False
48,2,4,0.4,0.03,0.5,propagule,3578,10,2,0.4354387926215763,False
48,2,5,0.4,0.03,0.5,propagule,3528,8,3,0.43679138321995464,False
48,2,6,0.4,0.03,0.5,propagule,3486,13,5,0.4380378657487091,False
48,2,7,0.4,0.03,0.5,propagule,3452,18,4,0.4406141367323291,False
48,2,8,0.4,0.03,0.5,propagule,3410,19,4,0.44193548387096776,False
48,2,9,0.4,0.03,0.5,propagule,3384,21,11,0.4426713947990544,False
48,2,10,0.4,0.03,0.5,propagule,3340,22,12,0.44461077844311375,False
48,2,11,0.4,0.03,0.5,propagule,3273,21,7,0.44821264894592117,False
48,2,12,0.4,0.03,0.5,propagule,3223,21,4,0.4498914055228048,False
48,2,13,0.4,0.03,0.5,propagule,3189,20,3,0.45123863280025084,False
48,2,14,0.4,0.03,0.5,propagule,3148,27,8,0.45139771283354513,False
48,2,15,0.4,0.03,0.5,propagule,3120,28,11,0.4516025641025641,False
48,2,16,0.4,0.03,0.5,propagule,3077,31,9,0.45466363340916477,False
48,2,17,0.4,0.03,0.5,propagule,3035,26,11,0.45634266886326197,False
48,2,18,0.4,0.03,0.5,propagule,5325,28,13,0.26028169014084507,False
48,2,19,0.4,0.03,0.5,propagule,5205,37,9,0.2632084534101825,False
48,2,20,0.4,0.03,0.5,propagule,5087,43,10,0.26813446038922745,False
48,2,21,0.4,0.03,0.5,propagule,4998,55,14,0.27050820328131253,False
48,2,22,0.4,0.03,0.5,propagule,4850,58,19,0.27628865979381445,False
48,2,23,0.4,0.03,0.5,propagule,4751,69,29,0.27973058303515047,False
48,2,24,0.4,0.03,0.5,propagule,4670,69,32,0.28308351177730195,False
48,2,25,0.4,0.03,0.5,propagule,4596,71,25,0.28568320278503045,False
48,2,26,0.4,0.03,0.5,propagule,4469,69,19,0.2902215260684717,False
48,2,27,0.4,0.03,0.5,propagule,4402,67,28,0.2930486142662426,False
48,2,28,0.4,0.03,0.5,propagule,4318,68,29,0.29458082445576655,False
48,2,29,0.4,0.03,0.5,propagule,4201,59,21,0.3011187812425613,False
48,2,30,0.4,0.03,0.5,propagule,4094,54,21,0.30508060576453344,False
48,2,31,0.4,0.03,0.5,propagule,4022,55,20,0.30929885629040277,False
48,2,32,0.4,0.03,0.5,propagule,3962,59,21,0.31246845027763753,False
48,2,33,0.4,0.03,0.5,propagule,3908,60,25,0.3172978505629478,False
