rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.015,1.0,wave,2794,0,0,0.09484609878310665,True
16,1,2,0.0,0.015,1.0,wave,2741,0,0,0.09668004377964247,True
16,1,3,0.0,0.015,1.0,wave,2666,0,0,0.0986496624156039,True
16,1,4,0.0,0.015,1.0,wave,2636,0,0,0.10128983308042488,True
16,1,5,0.0,0.015,1.0,wave,2576,0,0,0.10287267080745342,True
16,1,6,0.0,0.015,1.0,wave,2532,0,0,0.10545023696682465,True
16,1,7,0.0,0.015,1.0,wave,2472,0,0,0.10598705501618123,True
16,1,8,0.0,0.015,1.0,wave,2452,0,0,0.10848287112561175,True
16,1,9,0.0,0.015,1.0,wave,2405,0,0,0.10852390852390853,True
16,1,10,0.0,0.015,1.0,wave,2359,0,0,0.11275964391691394,True
16,1,11,0.0,0.015,1.0,wave,2298,0,0,0.11270670147954744,True
16,1,12,0.0,0.015,1.0,wave,2281,0,0,0.11354669004822446,True
16,1,13,0.0,0.015,1.0,wave,2253,0,0,0.11762094984465157,True
16,1,14,0.0,0.015,1.0,wave,2232,0,0,0.1196236559139785,True
16,1,15,0.0,0.015,1.0,wave,2202,0,0,0.12079927338782924,True
16,1,16,0.0,0.015,1.0,wave,2180,0,0,0.12339449541284404,True
16,1,17,0.0,0.015,1.0,wave,2137,0,0,0.12447356106691623,True
16,1,18,0.0,0.015,1.0,wave,5908,0,0,0.04705484089370345,True
16,1,19,0.0,0.015,1.0,wave,5758,0,0,0.048454324418200766,True
16,1,20,0.0,0.015,1.0,wave,5546,0,0,0.05048683736025965,True
16,1,21,0.0,0.015,1.0,wave,5425,0,0,0.05290322580645161,True
16,1,22,0.0,0.015,1.0,wave,5293,0,0,0.05516720196485925,True
16,1,23,0.0,0.015,1.0,wave,5144,0,0,0.056181959564541216,True
16,1,24,0.0,0.015,1.0,wave,5020,0,0,0.0599601593625498,True
16,1,25,0.0,0.015,1.0,wave,4949,0,0,0.061224489795918366,True
16,1,26,0.0,0.015,1.0,wave,4774,0,0,0.06325932132383745,True
16,1,27,0.0,0.015,1.0,wave,4697,0,0,0.06493506493506493,True
16,1,28,0.0,0.015,1.0,wave,4570,0,0,0.06761487964989059,True
16,1,29,0.0,0.015,1.0,wave,4451,0,0,0.06874859582116379,True
16,1,30,0.0,0.015,1.0,wave,4361,0,0,0.07039669800504471,True
16,1,31,0.0,0.015,1.0,wave,4244,0,0,0.07304429783223375,True
16,1,32,0.0,0.015,1.0,wave,4152,0,0,0.07466281310211946,True
16,1,33,0.0,0.015,1.0,wave,4080,0,0,0.07720588235294118,True
