rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.03,1.0,wave,2859,0,0,0.11647429171038824,True
35,1,2,0.0,0.03,1.0,wave,2832,0,0,0.11864406779661017,True
35,1,3,0.0,0.03,1.0,wave,2760,0,0,0.11992753623188405,True
35,1,4,0.0,0.03,1.0,wave,2725,0,0,0.1218348623853211,True
35,1,5,0.0,0.03,1.0,wave,2672,0,0,0.12462574850299402,True
35,1,6,0.0,0.03,1.0,wave,2638,0,0,0.12661106899166036,True
35,1,7,0.0,0.03,1.0,wave,2606,0,0,0.12624712202609362,True
35,1,8,0.0,0.03,1.0,wave,2564,0,0,0.12831513260530422,True
35,1,9,0.0,0.03,1.0,wave,2537,0,0,0.13046905794245173,True
35,1,10,0.0,0.03,1.0,wave,2504,0,0,0.13178913738019168,True
35,1,11,0.0,0.03,1.0,wave,2487,0,0,0.1338962605548854,True
35,1,12,0.0,0.03,1.0,wave,2473,0,0,0.13546300040436718,True
35,1,13,0.0,0.03,1.0,wave,2451,0,0,0.135046919624643,True
35,1,14,0.0,0.03,1.0,wave,2438,0,0,0.13699753896636588,True
35,1,15,0.0,0.03,1.0,wave,2415,0,0,0.13706004140786748,True
35,1,16,0.0,0.03,1.0,wave,2417,0,0,0.13984278030616468,True
35,1,17,0.0,0.03,1.0,wave,2389,0,0,0.14315613227291754,True
35,1,18,0.0,0.03,1.0,wave,7143,0,0,0.049419011619767604,True
35,1,19,0.0,0.03,1.0,wave,7027,0,0,0.0512309662729472,True
35,1,20,0.0,0.03,1.0,wave,6908,0,0,0.05298204979733642,True
35,1,21,0.0,0.03,1.0,wave,6767,0,0,0.05526821338850303,True
35,1,22,0.0,0.03,1.0,wave,6640,0,0,0.05858433734939759,True
35,1,23,0.0,0.03,1.0,wave,6521,0,0,0.06072688238000307,True
35,1,24,0.0,0.03,1.0,wave,6403,0,0,0.06293924722786194,True
35,1,25,0.0,0.03,1.0,wave,6259,0,0,0.06534590190126219,True
35,1,26,0.0,0.03,1.0,wave,6119,0,0,0.06733126327831344,True
35,1,27,0.0,0.03,1.0,wave,5975,0,0,0.0699581589958159,True
35,1,28,0.0,0.03,1.0,wave,5841,0,0,0.07310392056154769,True
35,1,29,0.0,0.03,1.0,wave,5752,0,0,0.07614742698191933,True
35,1,30,0.0,0.03,1.0,wave,5682,0,0,0.0781414994720169,True
35,1,31,0.0,0.03,1.0,wave,5570,0,0,0.08096947935368043,True
35,1,32,0.0,0.03,1.0,wave,5452,0,0,0.08327219369038885,True
35,1,33,0.0,0.03,1.0,wave,5321,0,0,0.08419470024431498,True
35,1,34,0.0,0.03,1.0,wave,5206,0,0,0.08682289665770265,True
35,1,35,0.0,0.03,1.0,wave,5087,0,0,0.0890505209357185,True
35,1,36,0.0,0.03,1.0,wave,5005,0,0,0.0919080919080919,True
35,1,37,0.0,0.03,1.0,wave,4892,0,0,0.09362224039247752,True
35,1,38,0.0,0.03,1.0,wave,4831,0,0,0.09625336369281723,True
35,1,39,0.0,0.03,1.0,wave,4765,0,0,0.09884575026232949,True
35,1,40,0.0,0.03,1.0,wave,4734,0,0,0.10076045627376426,True
35,1,41,0.0,0.03,1.0,wave,4767,0,0,0.11285924061254458,True
35,1,42,0.0,0.03,1.0,wave,4765,0,0,0.11710388247639035,True
35,1,43,0.0,0.03,1.0,wave,4705,0,0,0.11902231668437832,True
35,1,44,0.0,0.03,1.0,wave,4662,0,0,0.11947661947661947,True
35,1,45,0.0,0.03,1.0,wave,4648,0,0,0.12564543889845095,True
35,1,46,0.0,0.03,1.0,wave,4543,0,0,0.12260620735197006,True
35,1,47,0.0,0.03,1.0,wave,4517,0,0,0.12464024795218065,True
35,1,48,0.0,0.03,1.0,wave,4456,0,0,0.12657091561938957,True
35,1,49,0.0,0.03,1.0,wave,4419,0,0,0.12898845892735913,True
35,1,50,0.0,0.03,1.0,wave,4365,0,0,0.12875143184421534,True
35,1,51,0.0,0.03,1.0,wave,4317,0,0,0.12971971276349317,True
35,1,52,0.0,0.03,1.0,wave,4250,0,0,0.1315294117647059,True
35,2,1,0.0,0.03,1.0,wave,4227,6,0,0.1334279630943932,False
35,2,2,0.0,0.03,1.0,wave,4174,6,0,0.13416387158600862,False
35,2,3,0.0,0.03,1.0,wave,4148,6,1,0.13548698167791706,False
35,2,4,0.0,0.03,1.0,wave,4093,7,2,0.13657463962863425,False
35,2,5,0.0,0.03,1.0,wave,4062,6,1,0.14057114721811914,False
35,2,6,0.0,0.03,1.0,wave,4008,5,2,0.14296407185628743,False
35,2,7,0.0,0.03,1.0,wave,3954,5,3,0.1433990895295903,False
35,2,8,0.0,0.03,1.0,wave,3912,4,1,0.1439161554192229,False
35,2,9,0.0,0.03,1.0,wave,3868,3,1,0.1471044467425026,False
35,2,10,0.0,0.03,1.0,wave,3826,4,1,0.14898065865133298,False
35,2,11,0.0,0.03,1.0,wave,3772,3,1,0.15058324496288442,False
35,2,12,0.0,0.03,1.0,wave,3727,5,2,0.15320633217064664,False
35,2,13,0.0,0.03,1.0,wave,3684,4,2,0.15418023887079263,False
35,2,14,0.0,0.03,1.0,wave,3626,4,2,0.1571980143408715,False
35,2,15,0.0,0.03,1.0,wave,3585,3,2,0.1592747559274756,False
35,2,16,0.0,0.03,1.0,wave,3540,2,2,0.1612994350282486,False
35,2,17,0.0,0.03,1.0,wave,3522,2,1,0.16155593412833616,False
35,2,18,0.0,0.03,1.0,wave,6149,1,0,0.09351114002276793,False
35,2,19,0.0,0.03,1.0,wave,6067,1,0,0.0949398384704137,False
35,2,20,0.0,0.03,1.0,wave,5986,1,0,0.0975609756097561,False
35,2,21,0.0,0.03,1.0,wave,5879,1,0,0.10001700969552645,False
35,2,22,0.0,0.03,1.0,wave,5740,1,0,0.10313588850174216,False
35,2,23,0.0,0.03,1.0,wave,5604,1,1,0.10706638115631692,False
35,2,24,0.0,0.03,1.0,wave,5478,3,1,0.10916392844103688,False
35,2,25,0.0,0.03,1.0,wave,5326,2,0,0.11227938415321066,False
35,2,26,0.0,0.03,1.0,wave,5244,2,1,0.11422578184591915,False
35,2,27,0.0,0.03,1.0,wave,5170,2,1,0.11566731141199227,False
35,2,28,0.0,0.03,1.0,wave,5064,1,0,0.11848341232227488,False
35,2,29,0.0,0.03,1.0,wave,4969,1,1,0.12054739384181928,False
35,2,30,0.0,0.03,1.0,wave,4915,2,1,0.12166836215666328,False
35,2,31,0.0,0.03,1.0,wave,4828,1,0,0.12303231151615576,False
35,2,32,0.0,0.03,1.0,wave,4767,1,0,0.12439689532200546,False
35,2,33,0.0,0.03,1.0,wave,4722,1,0,0.12706480304955528,False
35,2,34,0.0,0.03,1.0,wave,4652,1,0,0.12790197764402408,False
35,2,35,0.0,0.03,1.0,wave,4560,1,0,0.13092105263157894,False
35,2,36,0.0,0.03,1.0,wave,4414,1,1,0.13343905754417762,False
35,2,37,0.0,0.03,1.0,wave,4343,1,1,0.13469951646327424,False
35,2,38,0.0,0.03,1.0,wave,4291,0,0,0.13656490328594734,True
35,2,39,0.0,0.03,1.0,wave,4245,0,0,0.13733804475853945,True
35,2,40,0.0,0.03,1.0,wave,4205,0,0,0.13912009512485138,True
35,2,41,0.0,0.03,1.0,wave,4335,0,0,0.1568627450980392,True
35,2,42,0.0,0.03,1.0,wave,4345,0,0,0.16018411967779056,True
35,2,43,0.0,0.03,1.0,wave,4336,0,0,0.17112546125461256,True
35,2,44,0.0,0.03,1.0,wave,4287,0,0,0.16864940517844645,True
35,2,45,0.0,0.03,1.0,wave,4268,0,0,0.1696344892221181,True
35,2,46,0.0,0.03,1.0,wave,4152,0,0,0.16811175337186898,True
35,2,47,0.0,0.03,1.0,wave,4125,0,0,0.1684848484848485,True
35,2,48,0.0,0.03,1.0,wave,4076,0,0,0.17124631992149167,True
35,2,49,0.0,0.03,1.0,wave,4031,0,0,0.16943686430166213,True
35,2,50,0.0,0.03,1.0,wave,3987,0,0,0.1690494105843993,True
35,2,51,0.0,0.03,1.0,wave,3945,0,0,0.17008871989860583,True
35,2,52,0.0,0.03,1.0,wave,3910,0,0,0.17186700767263427,True
35,3,1,0.0,0.03,1.0,wave,3880,0,0,0.17371134020618556,True
35,3,2,0.0,0.03,1.0,wave,3842,0,0,0.1743883394065591,True
35,3,3,0.0,0.03,1.0,wave,3817,0,0,0.17657846476290281,True
35,3,4,0.0,0.03,1.0,wave,3777,0,0,0.1765951813608684,True
35,3,5,0.0,0.03,1.0,wave,3739,0,0,0.1767852366943033,True
35,3,6,0.0,0.03,1.0,wave,3706,0,0,0.1772800863464652,True
35,3,7,0.0,0.03,1.0,wave,3667,0,0,0.17698391055358603,True
35,3,8,0.0,0.03,1.0,wave,3642,0,0,0.17847336628226249,True
35,3,9,0.0,0.03,1.0,wave,3617,0,0,0.179706939452585,True
35,3,10,0.0,0.03,1.0,wave,3590,0,0,0.18328690807799444,True
35,3,11,0.0,0.03,1.0,wave,3552,0,0,0.18327702702702703,True
35,3,12,0.0,0.03,1.0,wave,3533,0,0,0.18624398528163033,True
35,3,13,0.0,0.03,1.0,wave,3501,0,0,0.18994572979148813,True
35,3,14,0.0,0.03,1.0,wave,3457,0,0,0.19207405264680358,True
35,3,15,0.0,0.03,1.0,wave,3435,0,0,0.19359534206695778,True
35,3,16,0.0,0.03,1.0,wave,3404,0,0,0.19594594594594594,True
35,3,17,0.0,0.03,1.0,wave,3380,0,0,0.19733727810650886,True
35,3,18,0.0,0.03,1.0,wave,7469,0,0,0.08943633685901727,True
35,3,19,0.0,0.03,1.0,wave,7353,0,0,0.09179926560587515,True
35,3,20,0.0,0.03,1.0,wave,7174,0,0,0.09492612210761081,True
