rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.045,0.5,wave,2763,0,0,0.6952587766920014,True
27,1,2,0.7,0.045,0.5,wave,2711,0,0,0.6942087790483217,True
27,1,3,0.7,0.045,0.5,wave,2629,0,0,0.693039178394827,True
27,1,4,0.7,0.045,0.5,wave,2575,0,0,0.6963106796116505,True
27,1,5,0.7,0.045,0.5,wave,2487,0,0,0.6928025733815842,True
27,1,6,0.7,0.045,0.5,wave,2437,0,0,0.6951169470660649,True
27,1,7,0.7,0.045,0.5,wave,2377,0,0,0.6941522928060581,True
27,1,8,0.7,0.045,0.5,wave,2353,0,0,0.694857628559286,True
27,1,9,0.7,0.045,0.5,wave,2322,0,0,0.6950904392764858,True
27,1,10,0.7,0.045,0.5,wave,2279,0,0,0.6941641070645019,True
27,1,11,0.7,0.045,0.5,wave,2246,0,0,0.6918967052537845,True
27,1,12,0.7,0.045,0.5,wave,2202,0,0,0.6911898274296094,True
27,1,13,0.7,0.045,0.5,wave,2159,0,0,0.6956924502084298,True
27,1,14,0.7,0.045,0.5,wave,2086,0,0,0.6960690316395014,True
27,1,15,0.7,0.045,0.5,wave,2012,0,0,0.6988071570576541,True
27,1,16,0.7,0.045,0.5,wave,1987,0,0,0.6980372420734776,True
27,1,17,0.7,0.045,0.5,wave,1951,0,0,0.7001537672988212,True
27,1,18,0.7,0.045,0.5,wave,5641,0,0,0.242155646162028,True
27,1,19,0.7,0.045,0.5,wave,5520,0,0,0.24565217391304348,True
27,1,20,0.7,0.045,0.5,wave,5406,0,0,0.24842767295597484,True
27,1,21,0.7,0.045,0.5,wave,5239,0,0,0.2538652414582936,True
27,1,22,0.7,0.045,0.5,wave,5105,0,0,0.257590597453477,True
27,1,23,0.7,0.045,0.5,wave,5014,0,0,0.2608695652173913,True
27,1,24,0.7,0.045,0.5,wave,4927,0,0,0.26425816927136186,True
27,1,25,0.7,0.045,0.5,wave,4826,0,0,0.2683381682552839,True
27,1,26,0.7,0.045,0.5,wave,4729,0,0,0.27172763797843097,True
27,1,27,0.7,0.045,0.5,wave,4629,0,0,0.27370922445452583,True
27,1,28,0.7,0.045,0.5,wave,4493,0,0,0.27776541286445583,True
27,1,29,0.7,0.045,0.5,wave,4393,0,0,0.2806737992260414,True
27,1,30,0.7,0.045,0.5,wave,4307,0,0,0.2830276294404458,True
27,1,31,0.7,0.045,0.5,wave,4183,0,0,0.28663638536935215,True
27,1,32,0.7,0.045,0.5,wave,4091,0,0,0.28917135174773895,True
27,1,33,0.7,0.045,0.5,wave,3995,0,0,0.2936170212765957,True
27,1,34,0.7,0.045,0.5,wave,3933,0,0,0.296465802186626,True
27,1,35,0.7,0.045,0.5,wave,3846,0,0,0.5842433697347894,True
27,1,36,0.7,0.045,0.5,wave,3785,0,0,0.5865257595772787,True
27,1,37,0.7,0.045,0.5,wave,3703,0,0,0.5870915473940048,True
27,1,38,0.7,0.045,0.5,wave,3653,0,0,0.588283602518478,True
27,1,39,0.7,0.045,0.5,wave,3617,0,0,0.5894387614044788,True
27,1,40,0.7,0.045,0.5,wave,3574,0,0,0.5920537213206492,True
27,1,41,0.7,0.045,0.5,wave,3774,0,0,0.5885002649708532,True
27,1,42,0.7,0.045,0.5,wave,3783,0,0,0.5863071636267513,True
27,1,43,0.7,0.045,0.5,wave,3764,0,0,0.5890010626992561,True
27,1,44,0.7,0.045,0.5,wave,3731,0,0,0.5867059769498794,True
27,1,45,0.7,0.045,0.5,wave,3739,0,0,0.5838459481144691,True
27,1,46,0.7,0.045,0.5,wave,3610,0,0,0.5875346260387811,True
27,1,47,0.7,0.045,0.5,wave,3579,0,0,0.5917854149203688,True
27,1,48,0.7,0.045,0.5,wave,3553,0,0,0.5916127216436814,True
27,1,49,0.7,0.045,0.5,wave,3533,0,0,0.5929804698556468,True
27,1,50,0.7,0.045,0.5,wave,3498,0,0,0.5920526014865638,True
27,1,51,0.7,0.045,0.5,wave,3473,0,0,0.5942988770515405,True
27,1,52,0.7,0.045,0.5,wave,3433,0,0,0.5948150305854938,True
27,2,1,0.7,0.045,0.5,wave,3358,5,0,0.5979749851101847,False
27,2,2,0.7,0.045,0.5,wave,3318,5,0,0.5970464135021097,False
27,2,3,0.7,0.045,0.5,wave,3286,5,1,0.5992087644552647,False
27,2,4,0.7,0.045,0.5,wave,3254,5,4,0.6023355869698832,False
27,2,5,0.7,0.045,0.5,wave,3207,6,4,0.6030558154038042,False
27,2,6,0.7,0.045,0.5,wave,3165,3,1,0.6053712480252764,False
27,2,7,0.7,0.045,0.5,wave,3127,2,0,0.6069715382155421,False
27,2,8,0.7,0.045,0.5,wave,3096,3,2,0.6085271317829457,False
27,2,9,0.7,0.045,0.5,wave,3062,2,2,0.6110385369039844,False
27,2,10,0.7,0.045,0.5,wave,3028,2,1,0.6142668428005285,False
27,2,11,0.7,0.045,0.5,wave,2994,1,0,0.615564462257849,False
27,2,12,0.7,0.045,0.5,wave,2979,1,1,0.617992614971467,False
27,2,13,0.7,0.045,0.5,wave,2933,1,1,0.6167746334810774,False
