rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,30,0.8,0.045,5,wave,4384,0,0,0.3800182481751825,False
1,3,31,0.8,0.045,5,wave,4278,0,0,0.3854604955586723,False
1,3,32,0.8,0.045,5,wave,4202,0,0,0.390290337934317,False
1,3,33,0.8,0.045,5,wave,4084,0,0,0.39618021547502447,False
1,3,34,0.8,0.045,5,wave,4029,0,0,0.40009928021841645,False
1,3,35,0.8,0.045,5,wave,3965,0,0,0.689281210592686,False
1,3,36,0.8,0.045,5,wave,3845,0,0,0.6931079323797139,False
1,3,37,0.8,0.045,5,wave,3762,0,0,0.6951089845826688,False
1,3,38,0.8,0.045,5,wave,3712,0,0,0.6961206896551724,False
1,3,39,0.8,0.045,5,wave,3659,0,0,0.6993714129543591,False
1,3,40,0.8,0.045,5,wave,3619,0,0,0.7001934235976789,False
1,3,41,0.8,0.045,5,wave,3579,0,0,0.7021514389494272,False
1,3,42,0.8,0.045,5,wave,3538,0,0,0.7020915771622386,False
1,3,43,0.8,0.045,5,wave,4001,1,1,0.6923269182704324,False
1,3,44,0.8,0.045,5,wave,3819,0,0,0.6902330452998167,False
1,3,45,0.8,0.045,5,wave,3686,1,0,0.6966901790558871,False
1,3,46,0.8,0.045,5,wave,3556,1,0,0.7013498312710911,False
1,3,47,0.8,0.045,5,wave,3492,2,2,0.7016036655211912,False
1,3,48,0.8,0.045,5,wave,3437,2,1,0.7035205120744835,False
1,3,49,0.8,0.045,5,wave,3385,2,1,0.703397341211226,False
1,3,50,0.8,0.045,5,wave,3347,2,2,0.7039139527935464,False
1,3,51,0.8,0.045,5,wave,3301,1,1,0.7064525901242048,False
1,3,52,0.8,0.045,5,wave,3269,0,0,0.7081676353624962,False
1,4,1,0.8,0.045,5,wave,3224,0,0,0.7093672456575683,False
1,4,2,0.8,0.045,5,wave,3186,0,0,0.7112366603892027,False
1,4,3,0.8,0.045,5,wave,3166,0,0,0.7116234996841441,False
1,4,4,0.8,0.045,5,wave,3135,0,0,0.713237639553429,True
1,4,5,0.8,0.045,5,wave,3091,0,0,0.7149789712067293,True
1,4,6,0.8,0.045,5,wave,3045,0,0,0.7152709359605911,True
1,4,7,0.8,0.045,5,wave,3014,0,0,0.7156602521566026,True
1,4,8,0.8,0.045,5,wave,2973,0,0,0.7171207534476959,True
1,4,9,0.8,0.045,5,wave,2942,0,0,0.7178789938817132,True
1,4,10,0.8,0.045,5,wave,2908,0,0,0.7197386519944979,True
1,4,11,0.8,0.045,5,wave,2876,0,0,0.7207927677329624,True
1,4,12,0.8,0.045,5,wave,2835,0,0,0.7223985890652558,True
1,4,13,0.8,0.045,5,wave,2806,0,0,0.7245188880969351,True
1,4,14,0.8,0.045,5,wave,2780,0,0,0.7241007194244604,True
1,4,15,0.8,0.045,5,wave,2746,0,0,0.7268754552075747,True
1,4,16,0.8,0.045,5,wave,2710,0,0,0.7291512915129151,True
1,4,17,0.8,0.045,5,wave,2692,0,0,0.7295690936106983,True
1,4,18,0.8,0.045,5,wave,5826,0,0,0.33487813250944043,True
1,4,19,0.8,0.045,5,wave,5729,0,0,0.33932623494501657,True
1,4,20,0.8,0.045,5,wave,5595,0,0,0.3460232350312779,True
1,4,21,0.8,0.045,5,wave,5490,0,0,0.34918032786885245,True
1,4,22,0.8,0.045,5,wave,5377,0,0,0.35465873163474054,True
1,4,23,0.8,0.045,5,wave,5268,0,0,0.35876993166287013,True
1,4,24,0.8,0.045,5,wave,5126,0,0,0.3650019508388607,True
1,4,25,0.8,0.045,5,wave,4980,0,0,0.3716867469879518,True
1,4,26,0.8,0.045,5,wave,4859,0,0,0.3770323111751389,True
1,4,27,0.8,0.045,5,wave,4741,0,0,0.3792448850453491,True
1,4,28,0.8,0.045,5,wave,4611,0,0,0.3869008891780525,True
1,4,29,0.8,0.045,5,wave,4506,0,0,0.39236573457612073,True
1,4,30,0.8,0.045,5,wave,4392,0,0,0.3970856102003643,True
1,4,31,0.8,0.045,5,wave,4311,0,0,0.40129900255161216,True
1,4,32,0.8,0.045,5,wave,4227,0,0,0.40667139815471964,True
1,4,33,0.8,0.045,5,wave,4147,0,0,0.41017603086568605,True
1,4,34,0.8,0.045,5,wave,4078,0,0,0.41687101520353115,True
1,4,35,0.8,0.045,5,wave,3991,0,0,0.7055875720370834,True
1,4,36,0.8,0.045,5,wave,3906,0,0,0.7091653865847414,True
1,4,37,0.8,0.045,5,wave,3800,0,0,0.7131578947368421,True
1,4,38,0.8,0.045,5,wave,3764,0,0,0.7173219978746015,True
1,4,39,0.8,0.045,5,wave,3712,0,0,0.7179418103448276,True
1,4,40,0.8,0.045,5,wave,3662,0,0,0.7217367558711086,True
1,4,41,0.8,0.045,5,wave,3614,1,0,0.7205312672938572,False
1,4,42,0.8,0.045,5,wave,3582,1,0,0.7202680067001676,False
1,4,43,0.8,0.045,5,wave,4075,2,1,0.7040490797546012,False
1,4,44,0.8,0.045,5,wave,3898,2,2,0.7052334530528476,False
1,4,45,0.8,0.045,5,wave,3746,0,0,0.7084890549919914,False
1,4,46,0.8,0.045,5,wave,3635,0,0,0.712242090784044,False
1,4,47,0.8,0.045,5,wave,3535,0,0,0.7137199434229137,False
1,4,48,0.8,0.045,5,wave,3485,1,0,0.71506456241033,False
1,4,49,0.8,0.045,5,wave,3435,1,0,0.7167394468704512,False
1,4,50,0.8,0.045,5,wave,3396,1,0,0.7193757361601885,False
1,4,51,0.8,0.045,5,wave,3372,1,0,0.7179715302491103,False
1,4,52,0.8,0.045,5,wave,3329,1,1,0.7188344848302793,False
1,5,1,0.8,0.045,5,wave,3302,1,1,0.7192610539067232,False
1,5,2,0.8,0.045,5,wave,3267,0,0,0.7205387205387206,False
1,5,3,0.8,0.045,5,wave,3224,0,0,0.7217741935483871,False
1,5,4,0.8,0.045,5,wave,3189,0,0,0.7237378488554406,False
1,5,5,0.8,0.045,5,wave,3158,0,0,0.7248258391386954,False
1,5,6,0.8,0.045,5,wave,3133,0,0,0.7255027130545803,False
1,5,7,0.8,0.045,5,wave,3089,0,0,0.7280673357073486,False
1,5,8,0.8,0.045,5,wave,3045,0,0,0.7297208538587849,False
1,5,9,0.8,0.045,5,wave,3006,0,0,0.7318695941450433,False
1,5,10,0.8,0.045,5,wave,2977,0,0,0.7346321800470272,False
1,5,11,0.8,0.045,5,wave,2940,0,0,0.7363945578231292,False
1,5,12,0.8,0.045,5,wave,2907,0,0,0.7389060887512899,True
1,5,13,0.8,0.045,5,wave,2868,0,0,0.7409344490934449,True
1,5,14,0.8,0.045,5,wave,2848,0,0,0.7419241573033708,True
1,5,15,0.8,0.045,5,wave,2807,0,0,0.7484859280370503,True
1,5,16,0.8,0.045,5,wave,2779,0,0,0.7484706729039223,True
1,5,17,0.8,0.045,5,wave,2756,0,0,0.7503628447024674,True
1,5,18,0.8,0.045,5,wave,6097,0,0,0.3381991143185173,True
1,5,19,0.8,0.045,5,wave,5978,0,0,0.3412512546002007,True
1,5,20,0.8,0.045,5,wave,5818,0,0,0.3480577518047439,True
1,5,21,0.8,0.045,5,wave,5666,0,0,0.3531591951994352,True
1,5,22,0.8,0.045,5,wave,5559,0,0,0.3586976074833603,True
1,5,23,0.8,0.045,5,wave,5447,0,0,0.36405360749036164,True
1,5,24,0.8,0.045,5,wave,5370,0,0,0.36834264432029795,True
1,5,25,0.8,0.045,5,wave,5262,0,0,0.3724819460281262,True
1,5,26,0.8,0.045,5,wave,5150,0,0,0.3755339805825243,True
1,5,27,0.8,0.045,5,wave,5017,0,0,0.3813035678692446,True
1,5,28,0.8,0.045,5,wave,4911,0,0,0.3870902056607616,True
1,5,29,0.8,0.045,5,wave,4815,0,0,0.3925233644859813,True
1,5,30,0.8,0.045,5,wave,4717,0,0,0.396438414246343,True
1,5,31,0.8,0.045,5,wave,4637,0,0,0.4028466681043778,True
1,5,32,0.8,0.045,5,wave,4514,0,0,0.40806380150642446,True
1,5,33,0.8,0.045,5,wave,4437,0,0,0.41311697092630156,True
1,5,34,0.8,0.045,5,wave,4320,0,0,0.41898148148148145,True
1,5,35,0.8,0.045,5,wave,4216,0,0,0.7042220113851992,True
1,5,36,0.8,0.045,5,wave,4128,0,0,0.7049418604651163,True
1,5,37,0.8,0.045,5,wave,4051,0,0,0.7092076030609726,True
1,5,38,0.8,0.045,5,wave,4006,0,0,0.7099350973539691,True
1,5,39,0.8,0.045,5,wave,3948,0,0,0.7135258358662614,True
1,5,40,0.8,0.045,5,wave,3896,0,0,0.7138090349075975,True
1,5,41,0.8,0.045,5,wave,3854,0,0,0.7158796056045666,True
1,5,42,0.8,0.045,5,wave,3804,0,0,0.7184542586750788,True
1,5,43,0.8,0.045,5,wave,4331,0,0,0.7118448395289771,True
1,5,44,0.8,0.045,5,wave,4195,1,1,0.7117997616209774,False
1,5,45,0.8,0.045,5,wave,4038,1,1,0.7127290737989104,False
1,5,46,0.8,0.045,5,wave,3897,0,0,0.7125994354631768,False
1,5,47,0.8,0.045,5,wave,3814,0,0,0.7136864184583115,False
1,5,48,0.8,0.045,5,wave,3747,0,0,0.7149719775820657,False
1,5,49,0.8,0.045,5,wave,3666,1,0,0.7160392798690671,False
1,5,50,0.8,0.045,5,wave,3633,0,0,0.7164877511698321,False
1,5,51,0.8,0.045,5,wave,3579,0,0,0.7177982676725342,False
1,5,52,0.8,0.045,5,wave,3559,0,0,0.7173363304298961,False
1,6,1,0.8,0.045,5,wave,3517,0,0,0.7187944270685243,False
1,6,2,0.8,0.045,5,wave,3485,0,0,0.7196556671449067,False
1,6,3,0.8,0.045,5,wave,3439,0,0,0.7231753416690898,True
1,6,4,0.8,0.045,5,wave,3410,0,0,0.7255131964809384,True
1,6,5,0.8,0.045,5,wave,3372,0,0,0.7283511269276394,True
1,6,6,0.8,0.045,5,wave,3336,0,0,0.7296163069544365,True
1,6,7,0.8,0.045,5,wave,3300,0,0,0.7324242424242424,True
1,6,8,0.8,0.045,5,wave,3274,0,0,0.7351863164324984,True
1,6,9,0.8,0.045,5,wave,3230,0,0,0.7368421052631579,True
1,6,10,0.8,0.045,5,wave,3191,0,0,0.7383265434033218,True
1,6,11,0.8,0.045,5,wave,3164,0,0,0.7392541087231352,True
1,6,12,0.8,0.045,5,wave,3126,0,0,0.7408829174664108,True
1,6,13,0.8,0.045,5,wave,3090,0,0,0.7427184466019418,True
1,6,14,0.8,0.045,5,wave,3055,0,0,0.7436988543371522,True
1,6,15,0.8,0.045,5,wave,3024,0,0,0.7463624338624338,True
1,6,16,0.8,0.045,5,wave,2989,0,0,0.7477417196386752,True
1,6,17,0.8,0.045,5,wave,2961,0,0,0.7497467071935157,True
1,6,18,0.8,0.045,5,wave,6506,0,0,0.338456809099293,True
1,6,19,0.8,0.045,5,wave,6398,0,0,0.34307596123788686,True
1,6,20,0.8,0.045,5,wave,6285,0,0,0.3486077963404932,True
1,6,21,0.8,0.045,5,wave,6128,0,0,0.35427545691906004,True
1,6,22,0.8,0.045,5,wave,5992,0,0,0.36031375166889185,True
1,6,23,0.8,0.045,5,wave,5884,0,0,0.3650577838205302,True
1,6,24,0.8,0.045,5,wave,5765,0,0,0.36790980052038164,True
1,6,25,0.8,0.045,5,wave,5604,0,0,0.3747323340471092,True
1,6,26,0.8,0.045,5,wave,5457,0,0,0.3802455561663918,True
1,6,27,0.8,0.045,5,wave,5331,0,0,0.38491840180078785,True
1,6,28,0.8,0.045,5,wave,5193,0,0,0.39033314076641634,True
1,6,29,0.8,0.045,5,wave,5094,0,0,0.3965449548488418,True
1,6,30,0.8,0.045,5,wave,5025,0,0,0.40059701492537314,True
1,6,31,0.8,0.045,5,wave,4911,0,0,0.40419466503767054,True
1,6,32,0.8,0.045,5,wave,4821,0,0,0.4090437668533499,True
1,6,33,0.8,0.045,5,wave,4700,0,0,0.41382978723404257,True
1,6,34,0.8,0.045,5,wave,4602,0,0,0.4198174706649283,True
1,6,35,0.8,0.045,5,wave,4526,0,0,0.7015024304021211,True
1,6,36,0.8,0.045,5,wave,4438,0,0,0.7041460117169897,True
1,6,37,0.8,0.045,5,wave,4296,0,0,0.7078677839851024,True
1,6,38,0.8,0.045,5,wave,4239,0,0,0.7103090351497995,True
1,6,39,0.8,0.045,5,wave,4177,0,0,0.7153459420636821,True
1,6,40,0.8,0.045,5,wave,4123,0,0,0.7162260489934513,True
1,6,41,0.8,0.045,5,wave,4091,0,0,0.7162063065265216,True
1,6,42,0.8,0.045,5,wave,4038,1,0,0.7171867261020307,False
1,6,43,0.8,0.045,5,wave,4596,0,0,0.7077893820713664,False
1,6,44,0.8,0.045,5,wave,4399,0,0,0.7099340759263469,False
1,6,45,0.8,0.045,5,wave,4237,2,1,0.7127684682558414,False
1,6,46,0.8,0.045,5,wave,4071,2,1,0.7135838860230902,False
1,6,47,0.8,0.045,5,wave,3944,2,2,0.7155172413793104,False
1,6,48,0.8,0.045,5,wave,3884,3,2,0.7147270854788877,False
1,6,49,0.8,0.045,5,wave,3828,2,0,0.7165621734587252,False
1,6,50,0.8,0.045,5,wave,3784,2,0,0.7164376321353065,False
1,6,51,0.8,0.045,5,wave,3729,2,1,0.7181550013408421,False
1,6,52,0.8,0.045,5,wave,3689,2,1,0.7191650853889943,False
1,7,1,0.8,0.045,5,wave,3644,1,0,0.7206366630076838,False
1,7,2,0.8,0.045,5,wave,3612,1,0,0.7225913621262459,False
1,7,3,0.8,0.045,5,wave,3575,1,0,0.7239160839160839,False
1,7,4,0.8,0.045,5,wave,3533,1,1,0.7240305689215963,False
1,7,5,0.8,0.045,5,wave,3498,4,1,0.7246998284734134,False
1,7,6,0.8,0.045,5,wave,3456,3,1,0.7274305555555556,False
1,7,7,0.8,0.045,5,wave,3413,3,1,0.7286844418400235,False
1,7,8,0.8,0.045,5,wave,3361,2,1,0.7295447783397798,False
1,7,9,0.8,0.045,5,wave,3322,4,1,0.7314870559903672,False
1,7,10,0.8,0.045,5,wave,3277,3,0,0.7351235886481537,False
1,7,11,0.8,0.045,5,wave,3233,3,2,0.7367769873182802,False
1,7,12,0.8,0.045,5,wave,3206,3,3,0.7383031815346226,False
1,7,13,0.8,0.045,5,wave,3174,2,1,0.741650913673598,False
1,7,14,0.8,0.045,5,wave,3145,1,0,0.7430842607313195,False
1,7,15,0.8,0.045,5,wave,3108,1,0,0.7458172458172458,False
1,7,16,0.8,0.045,5,wave,3083,1,0,0.7473240350308141,False
1,7,17,0.8,0.045,5,wave,3060,1,0,0.7486928104575163,False
1,7,18,0.8,0.045,5,wave,6985,1,1,0.3285612025769506,False
1,7,19,0.8,0.045,5,wave,6883,15,1,0.3321226209501671,False
1,7,20,0.8,0.045,5,wave,6728,13,1,0.33680142687277054,False
1,7,21,0.8,0.045,5,wave,6610,20,2,0.34069591527987897,False
1,7,22,0.8,0.045,5,wave,6457,23,7,0.3461359764596562,False
1,7,23,0.8,0.045,5,wave,6338,30,8,0.35074155885137265,False
1,7,24,0.8,0.045,5,wave,6184,26,6,0.3549482535575679,False
1,7,25,0.8,0.045,5,wave,6073,30,10,0.35880125144080355,False
1,7,26,0.8,0.045,5,wave,5944,28,12,0.3645693135935397,False
1,7,27,0.8,0.045,5,wave,5857,30,15,0.3699846337715554,False
1,7,28,0.8,0.045,5,wave,5710,27,14,0.3754816112084063,False
1,7,29,0.8,0.045,5,wave,5526,20,8,0.3825551936301122,False
1,7,30,0.8,0.045,5,wave,5389,18,6,0.3911671924290221,False
1,7,31,0.8,0.045,5,wave,5284,20,6,0.3964799394398183,False
1,7,32,0.8,0.045,5,wave,5153,22,8,0.4034542984669125,False
1,7,33,0.8,0.045,5,wave,5056,22,11,0.40882120253164556,False
1,7,34,0.8,0.045,5,wave,4967,20,10,0.41373062210589895,False
1,7,35,0.8,0.045,5,wave,4884,19,6,0.6992219492219492,False
1,7,36,0.8,0.045,5,wave,4808,16,7,0.7027870216306157,False
1,7,37,0.8,0.045,5,wave,4699,14,8,0.7078101723771015,False
1,7,38,0.8,0.045,5,wave,4643,11,5,0.7094550936894249,False
1,7,39,0.8,0.045,5,wave,4577,7,3,0.7144417740878305,False
1,7,40,0.8,0.045,5,wave,4512,6,3,0.7163120567375887,False
1,7,41,0.8,0.045,5,wave,4466,7,4,0.7180922525750112,False
1,7,42,0.8,0.045,5,wave,4404,7,2,0.721843778383288,False
1,7,43,0.8,0.045,5,wave,4925,6,2,0.7122842639593908,False
1,7,44,0.8,0.045,5,wave,4731,8,3,0.7102092580849715,False
1,7,45,0.8,0.045,5,wave,4505,10,3,0.7134295227524973,False
1,7,46,0.8,0.045,5,wave,4397,7,2,0.7177621105299068,False
1,7,47,0.8,0.045,5,wave,4271,4,1,0.7211425895574807,False
1,7,48,0.8,0.045,5,wave,4186,2,0,0.7233635929288104,False
1,7,49,0.8,0.045,5,wave,4116,2,1,0.7237609329446064,False
1,7,50,0.8,0.045,5,wave,4066,2,2,0.7284800787014265,False
1,7,51,0.8,0.045,5,wave,4026,3,1,0.7272727272727273,False
1,7,52,0.8,0.045,5,wave,3975,2,0,0.7272955974842767,False
1,8,1,0.8,0.045,5,wave,3935,2,0,0.7278271918678526,False
1,8,2,0.8,0.045,5,wave,3887,2,1,0.7308978646771289,False
1,8,3,0.8,0.045,5,wave,3848,2,2,0.7320686070686071,False
1,8,4,0.8,0.045,5,wave,3812,1,1,0.7334732423924449,False
1,8,5,0.8,0.045,5,wave,3779,0,0,0.735115109817412,False
1,8,6,0.8,0.045,5,wave,3729,0,0,0.7385358004827032,False
1,8,7,0.8,0.045,5,wave,3692,0,0,0.7407908992416035,False
1,8,8,0.8,0.045,5,wave,3657,0,0,0.742958709324583,False
1,8,9,0.8,0.045,5,wave,3617,0,0,0.7478573403372961,False
1,8,10,0.8,0.045,5,wave,3570,0,0,0.7490196078431373,False
1,8,11,0.8,0.045,5,wave,3529,0,0,0.7514876735619156,False
1,8,12,0.8,0.045,5,wave,3483,0,0,0.7542348550100488,False
