rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.045,1.0,wave,2746,0,0,0.309905316824472,True
26,1,2,0.3,0.045,1.0,wave,2716,0,0,0.30670103092783507,True
26,1,3,0.3,0.045,1.0,wave,2660,0,0,0.3075187969924812,True
26,1,4,0.3,0.045,1.0,wave,2644,0,0,0.3120272314674735,True
26,1,5,0.3,0.045,1.0,wave,2617,0,0,0.31448223156285826,True
26,1,6,0.3,0.045,1.0,wave,2575,0,0,0.31844660194174756,True
26,1,7,0.3,0.045,1.0,wave,2562,0,0,0.31811085089773616,True
26,1,8,0.3,0.045,1.0,wave,2532,0,0,0.3187203791469194,True
26,1,9,0.3,0.045,1.0,wave,2519,0,0,0.3223501389440254,True
26,1,10,0.3,0.045,1.0,wave,2469,0,0,0.3248278655326043,True
26,1,11,0.3,0.045,1.0,wave,2441,0,0,0.3281442031954117,True
26,1,12,0.3,0.045,1.0,wave,2392,0,0,0.3302675585284281,True
26,1,13,0.3,0.045,1.0,wave,2362,0,0,0.3310753598645216,True
26,1,14,0.3,0.045,1.0,wave,2344,0,0,0.3348976109215017,True
26,1,15,0.3,0.045,1.0,wave,2316,0,0,0.3337651122625216,True
26,1,16,0.3,0.045,1.0,wave,2304,0,0,0.3342013888888889,True
26,1,17,0.3,0.045,1.0,wave,2288,0,0,0.33784965034965037,True
26,1,18,0.3,0.045,1.0,wave,6530,0,0,0.11822358346094947,True
26,1,19,0.3,0.045,1.0,wave,6385,0,0,0.12059514487079091,True
26,1,20,0.3,0.045,1.0,wave,6254,0,0,0.12440038375439719,True
26,1,21,0.3,0.045,1.0,wave,6135,0,0,0.12730236348818255,True
26,1,22,0.3,0.045,1.0,wave,6036,0,0,0.13005301524188204,True
26,1,23,0.3,0.045,1.0,wave,5908,0,0,0.13337846987136087,True
26,1,24,0.3,0.045,1.0,wave,5792,0,0,0.13570441988950277,True
26,1,25,0.3,0.045,1.0,wave,5643,0,0,0.13911040226829702,True
26,1,26,0.3,0.045,1.0,wave,5516,0,0,0.1414068165337201,True
26,1,27,0.3,0.045,1.0,wave,5404,0,0,0.14433752775721687,True
26,1,28,0.3,0.045,1.0,wave,5310,0,0,0.14821092278719397,True
26,1,29,0.3,0.045,1.0,wave,5209,0,0,0.15166058744480707,True
26,1,30,0.3,0.045,1.0,wave,5129,0,0,0.15422109573016182,True
26,1,31,0.3,0.045,1.0,wave,5047,0,0,0.15811373092926492,True
26,1,32,0.3,0.045,1.0,wave,4964,0,0,0.15914585012087026,True
26,1,33,0.3,0.045,1.0,wave,4873,0,0,0.16211779191463163,True
26,1,34,0.3,0.045,1.0,wave,4764,0,0,0.16624685138539042,True
26,1,35,0.3,0.045,1.0,wave,4681,0,0,0.337107455671865,True
26,1,36,0.3,0.045,1.0,wave,4584,0,0,0.34096858638743455,True
26,1,37,0.3,0.045,1.0,wave,4538,0,0,0.3431026884089907,True
26,1,38,0.3,0.045,1.0,wave,4463,0,0,0.3434909253865113,True
26,1,39,0.3,0.045,1.0,wave,4405,0,0,0.3448354143019296,True
26,1,40,0.3,0.045,1.0,wave,4348,0,0,0.34613615455381785,True
26,1,41,0.3,0.045,1.0,wave,4317,0,0,0.34931665508454945,True
26,1,42,0.3,0.045,1.0,wave,4252,0,0,0.3497177798682973,True
26,1,43,0.3,0.045,1.0,wave,4209,0,0,0.35138987883107625,True
