rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.045,2.0,wave,2739,0,0,0.3953997809419496,True
31,1,2,0.4,0.045,2.0,wave,2684,0,0,0.3979135618479881,True
31,1,3,0.4,0.045,2.0,wave,2618,0,0,0.39915966386554624,True
31,1,4,0.4,0.045,2.0,wave,2549,0,0,0.40251078854452726,True
31,1,5,0.4,0.045,2.0,wave,2484,0,0,0.40096618357487923,True
31,1,6,0.4,0.045,2.0,wave,2433,0,0,0.3995067817509248,True
31,1,7,0.4,0.045,2.0,wave,2362,0,0,0.40177815410668927,True
31,1,8,0.4,0.045,2.0,wave,2313,0,0,0.40639861651534803,True
31,1,9,0.4,0.045,2.0,wave,2235,0,0,0.407158836689038,True
31,1,10,0.4,0.045,2.0,wave,2199,0,0,0.406093678944975,True
31,1,11,0.4,0.045,2.0,wave,2114,0,0,0.40586565752128667,True
31,1,12,0.4,0.045,2.0,wave,2031,0,0,0.4096504185130478,True
31,1,13,0.4,0.045,2.0,wave,1998,0,0,0.4119119119119119,True
31,1,14,0.4,0.045,2.0,wave,1952,0,0,0.41239754098360654,True
31,1,15,0.4,0.045,2.0,wave,1898,0,0,0.4125395152792413,True
31,1,16,0.4,0.045,2.0,wave,1865,0,0,0.4134048257372654,True
31,1,17,0.4,0.045,2.0,wave,1828,0,0,0.4163019693654267,True
31,1,18,0.4,0.045,2.0,wave,5226,0,0,0.1448526597780329,True
31,1,19,0.4,0.045,2.0,wave,5054,0,0,0.14760585674713098,True
31,1,20,0.4,0.045,2.0,wave,4910,0,0,0.14969450101832993,True
31,1,21,0.4,0.045,2.0,wave,4666,0,0,0.15409344192027433,True
31,1,22,0.4,0.045,2.0,wave,4440,0,0,0.15990990990990991,True
31,1,23,0.4,0.045,2.0,wave,4256,0,0,0.162593984962406,True
31,1,24,0.4,0.045,2.0,wave,4157,0,0,0.1669473177772432,True
31,1,25,0.4,0.045,2.0,wave,4062,0,0,0.1688823239783358,True
31,1,26,0.4,0.045,2.0,wave,3985,0,0,0.17089084065244667,True
31,1,27,0.4,0.045,2.0,wave,3912,0,0,0.174079754601227,True
31,1,28,0.4,0.045,2.0,wave,3842,0,0,0.17647058823529413,True
31,1,29,0.4,0.045,2.0,wave,3744,0,0,0.18055555555555555,True
31,1,30,0.4,0.045,2.0,wave,3683,0,0,0.18327450448004345,True
31,1,31,0.4,0.045,2.0,wave,3604,0,0,0.18507214206437292,True
31,1,32,0.4,0.045,2.0,wave,3544,0,0,0.1879232505643341,True
31,1,33,0.4,0.045,2.0,wave,3484,0,0,0.19173363949483352,True
31,1,34,0.4,0.045,2.0,wave,3436,0,0,0.19615832363213037,True
31,1,35,0.4,0.045,2.0,wave,3366,0,0,0.4031491384432561,True
31,1,36,0.4,0.045,2.0,wave,3294,0,0,0.40619307832422585,True
31,1,37,0.4,0.045,2.0,wave,3243,0,0,0.4091890225100216,True
31,1,38,0.4,0.045,2.0,wave,3200,0,0,0.4109375,True
31,1,39,0.4,0.045,2.0,wave,3175,0,0,0.4116535433070866,True
31,1,40,0.4,0.045,2.0,wave,3112,0,0,0.4119537275064267,True
31,1,41,0.4,0.045,2.0,wave,3387,0,0,0.42338352524357836,True
31,1,42,0.4,0.045,2.0,wave,3363,0,0,0.42521558132619686,True
31,1,43,0.4,0.045,2.0,wave,3385,0,0,0.42688330871491875,True
31,1,44,0.4,0.045,2.0,wave,3336,0,0,0.4259592326139089,True
31,1,45,0.4,0.045,2.0,wave,3356,0,0,0.4299761620977354,True
31,1,46,0.4,0.045,2.0,wave,3129,0,0,0.42665388302972196,True
31,1,47,0.4,0.045,2.0,wave,3083,0,0,0.42718131689912425,True
31,1,48,0.4,0.045,2.0,wave,3052,0,0,0.42824377457404983,True
31,1,49,0.4,0.045,2.0,wave,3020,0,0,0.42748344370860925,True
31,1,50,0.4,0.045,2.0,wave,2986,0,0,0.42799732083054254,True
31,1,51,0.4,0.045,2.0,wave,2975,0,0,0.4292436974789916,True
31,1,52,0.4,0.045,2.0,wave,2944,0,0,0.42697010869565216,True
31,2,1,0.4,0.045,2.0,wave,2935,5,0,0.4282793867120954,False
31,2,2,0.4,0.045,2.0,wave,2889,5,0,0.4288681204569055,False
31,2,3,0.4,0.045,2.0,wave,2872,5,0,0.43036211699164345,False
31,2,4,0.4,0.045,2.0,wave,2834,5,1,0.4297812279463656,False
31,2,5,0.4,0.045,2.0,wave,2820,5,1,0.4322695035460993,False
31,2,6,0.4,0.045,2.0,wave,2773,4,2,0.432383699963938,False
31,2,7,0.4,0.045,2.0,wave,2749,5,2,0.43506729719898146,False
31,2,8,0.4,0.045,2.0,wave,2720,4,2,0.4345588235294118,False
31,2,9,0.4,0.045,2.0,wave,2689,4,1,0.43659352919300853,False
31,2,10,0.4,0.045,2.0,wave,2659,3,1,0.43738247461451674,False
31,2,11,0.4,0.045,2.0,wave,2625,8,2,0.43885714285714283,False
31,2,12,0.4,0.045,2.0,wave,2604,9,1,0.44047619047619047,False
31,2,13,0.4,0.045,2.0,wave,2574,8,2,0.4425019425019425,False
31,2,14,0.4,0.045,2.0,wave,2538,13,2,0.4436564223798266,False
31,2,15,0.4,0.045,2.0,wave,2515,11,2,0.44453280318091454,False
31,2,16,0.4,0.045,2.0,wave,2470,15,4,0.44412955465587045,False
31,2,17,0.4,0.045,2.0,wave,2428,15,6,0.44357495881383857,False
31,2,18,0.4,0.045,2.0,wave,4246,14,7,0.2508243052284503,False
31,2,19,0.4,0.045,2.0,wave,4189,16,6,0.2535211267605634,False
31,2,20,0.4,0.045,2.0,wave,4117,19,5,0.25528297303862035,False
31,2,21,0.4,0.045,2.0,wave,4040,23,4,0.2584158415841584,False
31,2,22,0.4,0.045,2.0,wave,3961,23,5,0.2620550366069174,False
31,2,23,0.4,0.045,2.0,wave,3855,24,8,0.26588845654993515,False
31,2,24,0.4,0.045,2.0,wave,3794,23,9,0.2670005271481286,False
31,2,25,0.4,0.045,2.0,wave,3736,22,7,0.2700749464668094,False
31,2,26,0.4,0.045,2.0,wave,3656,25,9,0.2735229759299781,False
31,2,27,0.4,0.045,2.0,wave,3595,28,9,0.2764951321279555,False
31,2,28,0.4,0.045,2.0,wave,3520,25,9,0.27897727272727274,False
31,2,29,0.4,0.045,2.0,wave,3458,24,10,0.2807981492192019,False
31,2,30,0.4,0.045,2.0,wave,3397,20,7,0.2840741831027377,False
31,2,31,0.4,0.045,2.0,wave,3331,23,8,0.2891023716601621,False
31,2,32,0.4,0.045,2.0,wave,3255,21,9,0.29155145929339477,False
31,2,33,0.4,0.045,2.0,wave,3183,16,6,0.2965755576500157,False
31,2,34,0.4,0.045,2.0,wave,3127,17,7,0.29836904381196033,False
31,2,35,0.4,0.045,2.0,wave,3065,17,8,0.5158238172920065,False
31,2,36,0.4,0.045,2.0,wave,3008,14,8,0.5149601063829787,False
31,2,37,0.4,0.045,2.0,wave,2930,10,6,0.5177474402730375,False
31,2,38,0.4,0.045,2.0,wave,2890,8,4,0.5190311418685121,False
31,2,39,0.4,0.045,2.0,wave,2859,7,5,0.521860790486184,False
31,2,40,0.4,0.045,2.0,wave,2810,5,4,0.5245551601423487,False
31,2,41,0.4,0.045,2.0,wave,3145,5,2,0.5325914149443561,False
31,2,42,0.4,0.045,2.0,wave,3151,1,1,0.5337987940336402,False
31,2,43,0.4,0.045,2.0,wave,3180,1,0,0.5415094339622641,False
31,2,44,0.4,0.045,2.0,wave,3173,3,2,0.5382918373778758,False
31,2,45,0.4,0.045,2.0,wave,3199,2,0,0.5398562050640825,False
31,2,46,0.4,0.045,2.0,wave,2977,1,0,0.5344306348673161,False
31,2,47,0.4,0.045,2.0,wave,2922,1,1,0.5342231348391513,False
31,2,48,0.4,0.045,2.0,wave,2896,1,1,0.5345303867403315,False
31,2,49,0.4,0.045,2.0,wave,2878,0,0,0.5368311327310632,False
31,2,50,0.4,0.045,2.0,wave,2852,0,0,0.5350631136044881,False
31,2,51,0.4,0.045,2.0,wave,2822,0,0,0.53756201275691,False
31,2,52,0.4,0.045,2.0,wave,2816,0,0,0.5365767045454546,False
31,3,1,0.4,0.045,2.0,wave,2797,0,0,0.5334286735788345,False
31,3,2,0.4,0.045,2.0,wave,2770,0,0,0.5332129963898917,False
31,3,3,0.4,0.045,2.0,wave,2746,0,0,0.5345957756737072,False
31,3,4,0.4,0.045,2.0,wave,2727,0,0,0.5368536853685368,False
31,3,5,0.4,0.045,2.0,wave,2703,0,0,0.535701072881983,False
31,3,6,0.4,0.045,2.0,wave,2674,0,0,0.5381451009723262,False
31,3,7,0.4,0.045,2.0,wave,2652,0,0,0.5380844645550528,False
31,3,8,0.4,0.045,2.0,wave,2638,0,0,0.5398028809704322,False
31,3,9,0.4,0.045,2.0,wave,2604,0,0,0.5403225806451613,False
31,3,10,0.4,0.045,2.0,wave,2587,0,0,0.540780827212988,False
31,3,11,0.4,0.045,2.0,wave,2555,0,0,0.5416829745596868,False
31,3,12,0.4,0.045,2.0,wave,2542,0,0,0.5452399685287176,False
31,3,13,0.4,0.045,2.0,wave,2509,0,0,0.5440414507772021,False
31,3,14,0.4,0.045,2.0,wave,2493,0,0,0.5459286000802246,False
31,3,15,0.4,0.045,2.0,wave,2462,0,0,0.5471161657189277,False
31,3,16,0.4,0.045,2.0,wave,2445,0,0,0.5476482617586912,False
31,3,17,0.4,0.045,2.0,wave,2413,0,0,0.5503522585992541,False
31,3,18,0.4,0.045,2.0,wave,5171,0,0,0.2581705666215432,False
