rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.045,1.5,wave,2780,0,0,0.8017985611510792,True
9,1,2,0.8,0.045,1.5,wave,2743,0,0,0.8064163324826832,True
9,1,3,0.8,0.045,1.5,wave,2672,0,0,0.8065119760479041,True
9,1,4,0.8,0.045,1.5,wave,2639,0,0,0.8067449791587723,True
9,1,5,0.8,0.045,1.5,wave,2560,0,0,0.808203125,True
9,1,6,0.8,0.045,1.5,wave,2527,0,0,0.8104471705579739,True
9,1,7,0.8,0.045,1.5,wave,2463,0,0,0.809175801867641,True
9,1,8,0.8,0.045,1.5,wave,2424,0,0,0.8114686468646864,True
9,1,9,0.8,0.045,1.5,wave,2382,0,0,0.8102434928631402,True
9,1,10,0.8,0.045,1.5,wave,2326,0,0,0.8099742046431643,True
9,1,11,0.8,0.045,1.5,wave,2288,0,0,0.8111888111888111,True
9,1,12,0.8,0.045,1.5,wave,2237,0,0,0.8122485471613768,True
9,1,13,0.8,0.045,1.5,wave,2215,0,0,0.8126410835214447,True
9,1,14,0.8,0.045,1.5,wave,2189,0,0,0.8108725445408862,True
9,1,15,0.8,0.045,1.5,wave,2166,0,0,0.8139427516158818,True
9,1,16,0.8,0.045,1.5,wave,2136,0,0,0.8127340823970037,True
9,1,17,0.8,0.045,1.5,wave,2109,0,0,0.8141299193930773,True
9,1,18,0.8,0.045,1.5,wave,5772,0,0,0.2943520443520444,True
9,1,19,0.8,0.045,1.5,wave,5658,0,0,0.2962177447861435,True
9,1,20,0.8,0.045,1.5,wave,5491,0,0,0.30213075942451284,True
9,1,21,0.8,0.045,1.5,wave,5355,0,0,0.3034547152194211,True
9,1,22,0.8,0.045,1.5,wave,5227,0,0,0.3097378993686627,True
9,1,23,0.8,0.045,1.5,wave,5119,0,0,0.31080289118968546,True
9,1,24,0.8,0.045,1.5,wave,5004,0,0,0.31414868105515587,True
9,1,25,0.8,0.045,1.5,wave,4871,0,0,0.3169780332580579,True
9,1,26,0.8,0.045,1.5,wave,4793,0,0,0.32067598581264345,True
9,1,27,0.8,0.045,1.5,wave,4722,0,0,0.3221092757306226,True
9,1,28,0.8,0.045,1.5,wave,4613,0,0,0.3282029048341643,True
9,1,29,0.8,0.045,1.5,wave,4532,0,0,0.3329655781112092,True
9,1,30,0.8,0.045,1.5,wave,4436,0,0,0.3390441839495041,True
9,1,31,0.8,0.045,1.5,wave,4379,0,0,0.3427723224480475,True
9,1,32,0.8,0.045,1.5,wave,4268,0,0,0.34629803186504216,True
9,1,33,0.8,0.045,1.5,wave,4163,0,0,0.3497477780446793,True
9,1,34,0.8,0.045,1.5,wave,4087,0,0,0.353070712013702,True
9,1,35,0.8,0.045,1.5,wave,3998,0,0,0.6473236618309155,True
9,1,36,0.8,0.045,1.5,wave,3910,0,0,0.6516624040920717,True
9,1,37,0.8,0.045,1.5,wave,3854,0,0,0.6523092890503374,True
9,1,38,0.8,0.045,1.5,wave,3788,0,0,0.6528511087645196,True
9,1,39,0.8,0.045,1.5,wave,3741,0,0,0.6551724137931034,True
9,1,40,0.8,0.045,1.5,wave,3690,0,0,0.6577235772357723,True
9,1,41,0.8,0.045,1.5,wave,3759,0,0,0.6515030593242884,True
9,1,42,0.8,0.045,1.5,wave,3748,0,0,0.6539487726787621,True
9,1,43,0.8,0.045,1.5,wave,3753,0,0,0.6517452704503064,True
9,1,44,0.8,0.045,1.5,wave,3703,0,0,0.6478530920874966,True
9,1,45,0.8,0.045,1.5,wave,3718,0,0,0.6473910704679935,True
9,1,46,0.8,0.045,1.5,wave,3638,0,0,0.6522814733369984,True
9,1,47,0.8,0.045,1.5,wave,3592,0,0,0.6531180400890868,True
9,1,48,0.8,0.045,1.5,wave,3564,0,0,0.6523569023569024,True
9,1,49,0.8,0.045,1.5,wave,3529,0,0,0.6542930008500992,True
9,1,50,0.8,0.045,1.5,wave,3498,0,0,0.6546598056032018,True
9,1,51,0.8,0.045,1.5,wave,3453,0,0,0.6562409498986389,True
9,1,52,0.8,0.045,1.5,wave,3425,0,0,0.6575182481751825,True
9,2,1,0.8,0.045,1.5,wave,3374,7,0,0.6582691167753408,False
9,2,2,0.8,0.045,1.5,wave,3339,7,0,0.6600778676250374,False
9,2,3,0.8,0.045,1.5,wave,3292,7,1,0.6606925880923451,False
9,2,4,0.8,0.045,1.5,wave,3261,8,3,0.6620668506593069,False
9,2,5,0.8,0.045,1.5,wave,3211,7,6,0.6627218934911243,False
9,2,6,0.8,0.045,1.5,wave,3183,5,4,0.6628966383914546,False
9,2,7,0.8,0.045,1.5,wave,3144,1,1,0.664440203562341,False
9,2,8,0.8,0.045,1.5,wave,3114,2,1,0.6666666666666666,False
9,2,9,0.8,0.045,1.5,wave,3082,1,0,0.6658014276443868,False
9,2,10,0.8,0.045,1.5,wave,3055,1,1,0.6680851063829787,False
9,2,11,0.8,0.045,1.5,wave,3020,2,1,0.6695364238410596,False
9,2,12,0.8,0.045,1.5,wave,2987,1,0,0.6695681285570807,False
9,2,13,0.8,0.045,1.5,wave,2960,1,1,0.6692567567567568,False
9,2,14,0.8,0.045,1.5,wave,2934,1,1,0.6697341513292433,False
9,2,15,0.8,0.045,1.5,wave,2890,0,0,0.671280276816609,True
9,2,16,0.8,0.045,1.5,wave,2867,0,0,0.6721311475409836,True
9,2,17,0.8,0.045,1.5,wave,2836,0,0,0.6741889985895627,True
9,2,18,0.8,0.045,1.5,wave,5054,0,0,0.3749505342303126,True
9,2,19,0.8,0.045,1.5,wave,4973,0,0,0.3752262215966218,True
9,2,20,0.8,0.045,1.5,wave,4844,0,0,0.38170933113129646,True
9,2,21,0.8,0.045,1.5,wave,4741,0,0,0.3853617380299515,True
9,2,22,0.8,0.045,1.5,wave,4665,0,0,0.3877813504823151,True
9,2,23,0.8,0.045,1.5,wave,4570,0,0,0.39059080962800874,True
9,2,24,0.8,0.045,1.5,wave,4503,0,0,0.3944037308461026,True
9,2,25,0.8,0.045,1.5,wave,4415,0,0,0.3956964892412231,True
9,2,26,0.8,0.045,1.5,wave,4339,0,0,0.39963125144042405,True
9,2,27,0.8,0.045,1.5,wave,4282,0,0,0.4021485287248949,True
9,2,28,0.8,0.045,1.5,wave,4180,0,0,0.40789473684210525,True
9,2,29,0.8,0.045,1.5,wave,4108,0,0,0.40993184031158714,True
9,2,30,0.8,0.045,1.5,wave,4023,0,0,0.4133731046482724,True
9,2,31,0.8,0.045,1.5,wave,3971,0,0,0.4152606396373709,True
9,2,32,0.8,0.045,1.5,wave,3917,0,0,0.4176665815675262,True
9,2,33,0.8,0.045,1.5,wave,3861,0,0,0.4206164206164206,True
9,2,34,0.8,0.045,1.5,wave,3796,0,0,0.4254478398314015,True
9,2,35,0.8,0.045,1.5,wave,3723,0,0,0.7426806338973946,True
9,2,36,0.8,0.045,1.5,wave,3673,0,0,0.7424448679553498,True
9,2,37,0.8,0.045,1.5,wave,3607,0,0,0.7432769614638204,True
9,2,38,0.8,0.045,1.5,wave,3572,0,0,0.7430011198208286,True
9,2,39,0.8,0.045,1.5,wave,3532,0,0,0.7457531143827859,True
9,2,40,0.8,0.045,1.5,wave,3497,0,0,0.7460680583357163,True
9,2,41,0.8,0.045,1.5,wave,3608,0,0,0.7414079822616408,True
9,2,42,0.8,0.045,1.5,wave,3614,0,0,0.7371333702268954,True
9,2,43,0.8,0.045,1.5,wave,3610,0,0,0.7349030470914127,True
9,2,44,0.8,0.045,1.5,wave,3624,0,0,0.7359271523178808,True
9,2,45,0.8,0.045,1.5,wave,3631,1,0,0.7350592123381988,False
9,2,46,0.8,0.045,1.5,wave,3538,1,0,0.7419446014697569,False
9,2,47,0.8,0.045,1.5,wave,3520,1,0,0.7380681818181818,False
9,2,48,0.8,0.045,1.5,wave,3463,1,0,0.7415535662720185,False
9,2,49,0.8,0.045,1.5,wave,3441,1,0,0.7404824179017727,False
9,2,50,0.8,0.045,1.5,wave,3398,1,1,0.7398469688051795,False
9,2,51,0.8,0.045,1.5,wave,3371,1,1,0.7410264016612281,False
9,2,52,0.8,0.045,1.5,wave,3339,0,0,0.7412398921832885,False
9,3,1,0.8,0.045,1.5,wave,3302,0,0,0.741671714112659,True
9,3,2,0.8,0.045,1.5,wave,3272,0,0,0.7426650366748166,True
9,3,3,0.8,0.045,1.5,wave,3228,0,0,0.7413258983890955,True
9,3,4,0.8,0.045,1.5,wave,3201,0,0,0.7410184317400812,True
9,3,5,0.8,0.045,1.5,wave,3178,0,0,0.7407174323473883,True
9,3,6,0.8,0.045,1.5,wave,3159,0,0,0.7407407407407407,True
9,3,7,0.8,0.045,1.5,wave,3121,0,0,0.7420698494072413,True
9,3,8,0.8,0.045,1.5,wave,3083,0,0,0.7418099253973403,True
9,3,9,0.8,0.045,1.5,wave,3048,0,0,0.7434383202099738,True
9,3,10,0.8,0.045,1.5,wave,3015,0,0,0.7449419568822554,True
9,3,11,0.8,0.045,1.5,wave,2980,0,0,0.7456375838926175,True
9,3,12,0.8,0.045,1.5,wave,2957,0,0,0.7446736557321609,True
9,3,13,0.8,0.045,1.5,wave,2926,0,0,0.7464114832535885,True
9,3,14,0.8,0.045,1.5,wave,2910,0,0,0.7470790378006873,True
9,3,15,0.8,0.045,1.5,wave,2893,0,0,0.750086415485655,True
9,3,16,0.8,0.045,1.5,wave,2862,0,0,0.7526205450733753,True
9,3,17,0.8,0.045,1.5,wave,2824,0,0,0.7546033994334278,True
