rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.03,1.5,propagule,2760,0,0,0.10326086956521739,True
28,1,2,0.1,0.03,1.5,propagule,2713,0,0,0.10873571691854036,True
28,1,3,0.1,0.03,1.5,propagule,2647,0,0,0.10993577635058557,True
28,1,4,0.1,0.03,1.5,propagule,2595,0,0,0.11213872832369942,True
28,1,5,0.1,0.03,1.5,propagule,2540,0,0,0.11535433070866141,True
28,1,6,0.1,0.03,1.5,propagule,2476,0,0,0.11591276252019386,True
28,1,7,0.1,0.03,1.5,propagule,2441,0,0,0.11757476444080295,True
28,1,8,0.1,0.03,1.5,propagule,2398,0,0,0.1213511259382819,True
28,1,9,0.1,0.03,1.5,propagule,2357,0,0,0.12431056427662282,True
28,1,10,0.1,0.03,1.5,propagule,2320,0,0,0.125,True
28,1,11,0.1,0.03,1.5,propagule,2269,0,0,0.125605993829881,True
28,1,12,0.1,0.03,1.5,propagule,2262,0,0,0.125552608311229,True
28,1,13,0.1,0.03,1.5,propagule,2229,0,0,0.12741139524450426,True
28,1,14,0.1,0.03,1.5,propagule,2209,0,0,0.13037573562698054,True
28,1,15,0.1,0.03,1.5,propagule,2177,0,0,0.13275149288011023,True
28,1,16,0.1,0.03,1.5,propagule,2149,0,0,0.13168915774778966,True
28,1,17,0.1,0.03,1.5,propagule,2123,0,0,0.13094677343382008,True
28,1,18,0.1,0.03,1.5,propagule,6128,0,0,0.04716057441253264,True
28,1,19,0.1,0.03,1.5,propagule,6002,0,0,0.04981672775741419,True
28,1,20,0.1,0.03,1.5,propagule,5839,0,0,0.052748758349032365,True
28,1,21,0.1,0.03,1.5,propagule,5689,0,0,0.05537001230444718,True
28,1,22,0.1,0.03,1.5,propagule,5541,0,0,0.05666847139505504,True
28,1,23,0.1,0.03,1.5,propagule,5407,0,0,0.05881265026817089,True
28,1,24,0.1,0.03,1.5,propagule,5282,0,0,0.06039379023097312,True
28,1,25,0.1,0.03,1.5,propagule,5175,0,0,0.06183574879227053,True
28,1,26,0.1,0.03,1.5,propagule,5061,0,0,0.06322861094645327,True
28,1,27,0.1,0.03,1.5,propagule,4976,0,0,0.06591639871382636,True
28,1,28,0.1,0.03,1.5,propagule,4860,0,0,0.06810699588477366,True
28,1,29,0.1,0.03,1.5,propagule,4750,0,0,0.0703157894736842,True
28,1,30,0.1,0.03,1.5,propagule,4667,0,0,0.0737090207842297,True
28,1,31,0.1,0.03,1.5,propagule,4584,0,0,0.07482547993019197,True
28,1,32,0.1,0.03,1.5,propagule,4508,0,0,0.07653061224489796,True
28,1,33,0.1,0.03,1.5,propagule,4409,0,0,0.0800635064640508,True
28,1,34,0.1,0.03,1.5,propagule,4310,0,0,0.08236658932714618,True
28,1,35,0.1,0.03,1.5,propagule,4212,0,0,0.14648622981956316,True
28,1,36,0.1,0.03,1.5,propagule,4162,0,0,0.14800576645843344,True
28,1,37,0.1,0.03,1.5,propagule,4102,0,0,0.15114578254509994,True
28,1,38,0.1,0.03,1.5,propagule,4058,0,0,0.15303104977821588,True
28,1,39,0.1,0.03,1.5,propagule,4004,0,0,0.1545954045954046,True
28,1,40,0.1,0.03,1.5,propagule,3945,0,0,0.1574144486692015,True
28,1,41,0.1,0.03,1.5,propagule,4094,0,0,0.17366878358573523,True
28,1,42,0.1,0.03,1.5,propagule,4066,0,0,0.17707820954254797,True
28,1,43,0.1,0.03,1.5,propagule,4055,0,0,0.18150431565967942,True
28,1,44,0.1,0.03,1.5,propagule,4028,0,0,0.18694141012909632,True
28,1,45,0.1,0.03,1.5,propagule,4005,0,0,0.18801498127340824,True
28,1,46,0.1,0.03,1.5,propagule,3873,0,0,0.18693519235734574,True
28,1,47,0.1,0.03,1.5,propagule,3842,0,0,0.19078604893284748,True
28,1,48,0.1,0.03,1.5,propagule,3808,0,0,0.19196428571428573,True
