rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.015,0.5,wave,2749,0,0,0.289559839941797,True
10,1,2,0.3,0.015,0.5,wave,2721,0,0,0.2914369717015803,True
10,1,3,0.3,0.015,0.5,wave,2657,0,0,0.2958223560406473,True
10,1,4,0.3,0.015,0.5,wave,2609,0,0,0.2947489459563051,True
10,1,5,0.3,0.015,0.5,wave,2555,0,0,0.2958904109589041,True
10,1,6,0.3,0.015,0.5,wave,2505,0,0,0.29860279441117765,True
10,1,7,0.3,0.015,0.5,wave,2453,0,0,0.3004484304932735,True
10,1,8,0.3,0.015,0.5,wave,2404,0,0,0.3019966722129784,True
10,1,9,0.3,0.015,0.5,wave,2358,0,0,0.3023748939779474,True
10,1,10,0.3,0.015,0.5,wave,2301,0,0,0.3042155584528466,True
10,1,11,0.3,0.015,0.5,wave,2263,0,0,0.30799823243482105,True
10,1,12,0.3,0.015,0.5,wave,2204,0,0,0.308529945553539,True
10,1,13,0.3,0.015,0.5,wave,2142,0,0,0.3085901027077498,True
10,1,14,0.3,0.015,0.5,wave,2100,0,0,0.3119047619047619,True
10,1,15,0.3,0.015,0.5,wave,2050,0,0,0.31658536585365854,True
10,1,16,0.3,0.015,0.5,wave,1997,0,0,0.3174762143214822,True
10,1,17,0.3,0.015,0.5,wave,1965,0,0,0.3190839694656489,True
10,1,18,0.3,0.015,0.5,wave,5380,0,0,0.11412639405204461,True
10,1,19,0.3,0.015,0.5,wave,5290,0,0,0.1164461247637051,True
10,1,20,0.3,0.015,0.5,wave,5125,0,0,0.11941463414634146,True
10,1,21,0.3,0.015,0.5,wave,5018,0,0,0.12136309286568354,True
10,1,22,0.3,0.015,0.5,wave,4933,0,0,0.12426515305088182,True
10,1,23,0.3,0.015,0.5,wave,4812,0,0,0.12738985868661679,True
10,1,24,0.3,0.015,0.5,wave,4691,0,0,0.13067576209763376,True
10,1,25,0.3,0.015,0.5,wave,4564,0,0,0.13453111305872043,True
10,1,26,0.3,0.015,0.5,wave,4462,0,0,0.13738233975795608,True
10,1,27,0.3,0.015,0.5,wave,4383,0,0,0.13985854437599818,True
10,1,28,0.3,0.015,0.5,wave,4319,0,0,0.14424635332252836,True
10,1,29,0.3,0.015,0.5,wave,4237,0,0,0.14869011092754308,True
10,1,30,0.3,0.015,0.5,wave,4124,0,0,0.15155189136760427,True
10,1,31,0.3,0.015,0.5,wave,3978,0,0,0.15384615384615385,True
10,1,32,0.3,0.015,0.5,wave,3889,0,0,0.15685266135253279,True
10,1,33,0.3,0.015,0.5,wave,3813,0,0,0.15945449777078416,True
10,1,34,0.3,0.015,0.5,wave,3732,0,0,0.16211146838156484,True
10,1,35,0.3,0.015,0.5,wave,3665,0,0,0.32878581173260574,True
10,1,36,0.3,0.015,0.5,wave,3592,0,0,0.3343541202672606,True
