rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.03,2.0,wave,2780,0,0,0.10359712230215827,True
27,1,2,0.1,0.03,2.0,wave,2730,0,0,0.10805860805860806,True
27,1,3,0.1,0.03,2.0,wave,2704,0,0,0.10983727810650888,True
27,1,4,0.1,0.03,2.0,wave,2639,0,0,0.10913224706328155,True
27,1,5,0.1,0.03,2.0,wave,2581,0,0,0.11119721038357226,True
27,1,6,0.1,0.03,2.0,wave,2536,0,0,0.11553627760252366,True
27,1,7,0.1,0.03,2.0,wave,2496,0,0,0.11578525641025642,True
27,1,8,0.1,0.03,2.0,wave,2455,0,0,0.11812627291242363,True
27,1,9,0.1,0.03,2.0,wave,2430,0,0,0.11975308641975309,True
27,1,10,0.1,0.03,2.0,wave,2387,0,0,0.12274821952241308,True
27,1,11,0.1,0.03,2.0,wave,2347,0,0,0.12611844908393693,True
27,1,12,0.1,0.03,2.0,wave,2320,0,0,0.12974137931034482,True
27,1,13,0.1,0.03,2.0,wave,2273,0,0,0.13198416190057194,True
27,1,14,0.1,0.03,2.0,wave,2248,0,0,0.13345195729537365,True
27,1,15,0.1,0.03,2.0,wave,2203,0,0,0.13753971856559238,True
27,1,16,0.1,0.03,2.0,wave,2154,0,0,0.1374187558031569,True
27,1,17,0.1,0.03,2.0,wave,2126,0,0,0.13922859830667922,True
27,1,18,0.1,0.03,2.0,wave,5941,0,0,0.049991583908432925,True
27,1,19,0.1,0.03,2.0,wave,5844,0,0,0.05219028062970568,True
27,1,20,0.1,0.03,2.0,wave,5714,0,0,0.05460273013650683,True
27,1,21,0.1,0.03,2.0,wave,5560,0,0,0.05755395683453238,True
27,1,22,0.1,0.03,2.0,wave,5416,0,0,0.058530280649926145,True
27,1,23,0.1,0.03,2.0,wave,5211,0,0,0.06083285357896757,True
27,1,24,0.1,0.03,2.0,wave,5097,0,0,0.06278202864430057,True
27,1,25,0.1,0.03,2.0,wave,4979,0,0,0.06527415143603134,True
27,1,26,0.1,0.03,2.0,wave,4833,0,0,0.06765983860955928,True
27,1,27,0.1,0.03,2.0,wave,4724,0,0,0.06858594411515664,True
27,1,28,0.1,0.03,2.0,wave,4615,0,0,0.07128927410617551,True
27,1,29,0.1,0.03,2.0,wave,4445,0,0,0.07244094488188976,True
27,1,30,0.1,0.03,2.0,wave,4343,0,0,0.0741422979507253,True
27,1,31,0.1,0.03,2.0,wave,4269,0,0,0.07566174748184587,True
27,1,32,0.1,0.03,2.0,wave,4194,0,0,0.078206962327134,True
27,1,33,0.1,0.03,2.0,wave,4105,0,0,0.08136419001218027,True
27,1,34,0.1,0.03,2.0,wave,4020,0,0,0.08432835820895522,True
27,1,35,0.1,0.03,2.0,wave,3925,0,0,0.14802547770700636,True
27,1,36,0.1,0.03,2.0,wave,3809,0,0,0.14859543187188237,True
27,1,37,0.1,0.03,2.0,wave,3700,0,0,0.15054054054054053,True
27,1,38,0.1,0.03,2.0,wave,3649,0,0,0.15045217867909016,True
27,1,39,0.1,0.03,2.0,wave,3615,0,0,0.1515905947441217,True
27,1,40,0.1,0.03,2.0,wave,3563,0,0,0.15324165029469547,True
27,1,41,0.1,0.03,2.0,wave,3721,0,0,0.17253426498253158,True
27,1,42,0.1,0.03,2.0,wave,3658,0,0,0.17605248769819573,True
27,1,43,0.1,0.03,2.0,wave,3608,0,0,0.1868070953436807,True
27,1,44,0.1,0.03,2.0,wave,3578,0,0,0.18669647847959753,True
27,1,45,0.1,0.03,2.0,wave,3517,0,0,0.19078760307079898,True
27,1,46,0.1,0.03,2.0,wave,3356,0,0,0.1871275327771156,True
27,1,47,0.1,0.03,2.0,wave,3300,0,0,0.19,True
27,1,48,0.1,0.03,2.0,wave,3247,0,0,0.19402525408068988,True
27,1,49,0.1,0.03,2.0,wave,3201,0,0,0.19275226491721337,True
27,1,50,0.1,0.03,2.0,wave,3147,0,0,0.19764855417858276,True
27,1,51,0.1,0.03,2.0,wave,3110,0,0,0.19742765273311896,True
27,1,52,0.1,0.03,2.0,wave,3058,0,0,0.20045781556572922,True
27,2,1,0.1,0.03,2.0,wave,3036,5,0,0.2038866930171278,False
27,2,2,0.1,0.03,2.0,wave,3001,5,0,0.2069310229923359,False
27,2,3,0.1,0.03,2.0,wave,2963,5,2,0.20789740128248396,False
27,2,4,0.1,0.03,2.0,wave,2934,6,3,0.2089297886843899,False
27,2,5,0.1,0.03,2.0,wave,2900,4,3,0.21310344827586206,False
27,2,6,0.1,0.03,2.0,wave,2863,2,2,0.21550820817324484,False
27,2,7,0.1,0.03,2.0,wave,2846,12,1,0.21784961349262122,False
27,2,8,0.1,0.03,2.0,wave,2837,11,1,0.22136059217483256,False
27,2,9,0.1,0.03,2.0,wave,2830,19,6,0.22120141342756183,False
27,2,10,0.1,0.03,2.0,wave,2792,25,7,0.22242120343839542,False
27,2,11,0.1,0.03,2.0,wave,2754,30,6,0.2233115468409586,False
27,2,12,0.1,0.03,2.0,wave,2725,38,9,0.22568807339449543,False
27,2,13,0.1,0.03,2.0,wave,2696,43,17,0.22626112759643918,False
27,2,14,0.1,0.03,2.0,wave,2649,41,18,0.22989807474518686,False
27,2,15,0.1,0.03,2.0,wave,2615,40,11,0.2298279158699809,False
27,2,16,0.1,0.03,2.0,wave,2567,45,15,0.22867160109076742,False
27,2,17,0.1,0.03,2.0,wave,2532,49,18,0.23064770932069512,False
27,2,18,0.1,0.03,2.0,wave,4452,46,17,0.1302785265049416,False
27,2,19,0.1,0.03,2.0,wave,4393,59,21,0.13271113134532211,False
27,2,20,0.1,0.03,2.0,wave,4291,62,27,0.13563271964577023,False
27,2,21,0.1,0.03,2.0,wave,4195,64,23,0.14135876042908224,False
27,2,22,0.1,0.03,2.0,wave,4110,63,16,0.14501216545012166,False
27,2,23,0.1,0.03,2.0,wave,4044,68,22,0.1476261127596439,False
27,2,24,0.1,0.03,2.0,wave,3941,71,26,0.14970819588936818,False
27,2,25,0.1,0.03,2.0,wave,3867,71,32,0.15076286527023533,False
27,2,26,0.1,0.03,2.0,wave,3814,68,29,0.15102254850550603,False
27,2,27,0.1,0.03,2.0,wave,3730,62,23,0.15603217158176944,False
27,2,28,0.1,0.03,2.0,wave,3615,54,21,0.16016597510373445,False
27,2,29,0.1,0.03,2.0,wave,3568,55,25,0.16311659192825112,False
27,2,30,0.1,0.03,2.0,wave,3481,51,21,0.16776788279230107,False
27,2,31,0.1,0.03,2.0,wave,3386,38,14,0.1715888954518606,False
27,2,32,0.1,0.03,2.0,wave,3309,36,18,0.17286189181021458,False
27,2,33,0.1,0.03,2.0,wave,3223,35,16,0.1749922432516289,False
