rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.0,1.5,wave,2795,0,0,0.29695885509839,True
34,1,2,0.3,0.0,1.5,wave,2791,0,0,0.3002508061626657,True
34,1,3,0.3,0.0,1.5,wave,2719,0,0,0.3030525928650239,True
34,1,4,0.3,0.0,1.5,wave,2684,0,0,0.30774962742175854,True
34,1,5,0.3,0.0,1.5,wave,2631,0,0,0.30938806537438235,True
34,1,6,0.3,0.0,1.5,wave,2625,0,0,0.31047619047619046,True
34,1,7,0.3,0.0,1.5,wave,2578,0,0,0.31497284716834756,True
34,1,8,0.3,0.0,1.5,wave,2557,0,0,0.3140398904966758,True
34,1,9,0.3,0.0,1.5,wave,2527,0,0,0.31697665215670756,True
34,1,10,0.3,0.0,1.5,wave,2488,0,0,0.32194533762057875,True
34,1,11,0.3,0.0,1.5,wave,2451,0,0,0.32313341493268055,True
34,1,12,0.3,0.0,1.5,wave,2440,0,0,0.325,True
34,1,13,0.3,0.0,1.5,wave,2416,0,0,0.32781456953642385,True
34,1,14,0.3,0.0,1.5,wave,2384,0,0,0.3288590604026846,True
34,1,15,0.3,0.0,1.5,wave,2363,0,0,0.3313584426576386,True
34,1,16,0.3,0.0,1.5,wave,2346,0,0,0.33248081841432225,True
34,1,17,0.3,0.0,1.5,wave,2315,0,0,0.3334773218142549,True
34,1,18,0.3,0.0,1.5,wave,6567,0,0,0.11831886706258565,True
34,1,19,0.3,0.0,1.5,wave,6404,0,0,0.12086196127420362,True
34,1,20,0.3,0.0,1.5,wave,6298,0,0,0.12400762146713243,True
34,1,21,0.3,0.0,1.5,wave,6146,0,0,0.12479661568499838,True
34,1,22,0.3,0.0,1.5,wave,6046,0,0,0.12752232881243797,True
34,1,23,0.3,0.0,1.5,wave,5938,0,0,0.12967329067025934,True
34,1,24,0.3,0.0,1.5,wave,5828,0,0,0.13246396705559368,True
34,1,25,0.3,0.0,1.5,wave,5673,0,0,0.13696456901110524,True
34,1,26,0.3,0.0,1.5,wave,5589,0,0,0.14009661835748793,True
34,1,27,0.3,0.0,1.5,wave,5478,0,0,0.14275282949981746,True
34,1,28,0.3,0.0,1.5,wave,5401,0,0,0.1455286058137382,True
34,1,29,0.3,0.0,1.5,wave,5290,0,0,0.1487712665406427,True
34,1,30,0.3,0.0,1.5,wave,5220,0,0,0.15019157088122606,True
34,1,31,0.3,0.0,1.5,wave,5059,0,0,0.15378533306977663,True
34,1,32,0.3,0.0,1.5,wave,4955,0,0,0.15681130171543894,True
34,1,33,0.3,0.0,1.5,wave,4858,0,0,0.1603540551667353,True
34,1,34,0.3,0.0,1.5,wave,4773,0,0,0.16090509113764928,True
34,1,35,0.3,0.0,1.5,wave,4675,0,0,0.3356149732620321,True
34,1,36,0.3,0.0,1.5,wave,4593,0,0,0.3363814500326584,True
34,1,37,0.3,0.0,1.5,wave,4510,0,0,0.33880266075388027,True
34,1,38,0.3,0.0,1.5,wave,4456,0,0,0.33954219030520644,True
34,1,39,0.3,0.0,1.5,wave,4388,0,0,0.34001823154056515,True
34,1,40,0.3,0.0,1.5,wave,4362,0,0,0.34112792297111416,True
34,1,41,0.3,0.0,1.5,wave,4378,0,0,0.34764732754682504,True
34,1,42,0.3,0.0,1.5,wave,4387,0,0,0.34898563938910415,True
34,1,43,0.3,0.0,1.5,wave,4393,0,0,0.348964261324835,True
34,1,44,0.3,0.0,1.5,wave,4389,0,0,0.35110503531556164,True
34,1,45,0.3,0.0,1.5,wave,4363,0,0,0.3534265413706166,True
34,1,46,0.3,0.0,1.5,wave,4314,0,0,0.35512285581826614,True
34,1,47,0.3,0.0,1.5,wave,4291,0,0,0.3546958750873922,True
34,1,48,0.3,0.0,1.5,wave,4306,0,0,0.35647933116581515,True
34,1,49,0.3,0.0,1.5,wave,4272,0,0,0.35697565543071164,True
34,1,50,0.3,0.0,1.5,wave,4251,0,0,0.3577981651376147,True
34,1,51,0.3,0.0,1.5,wave,4200,0,0,0.36023809523809525,True
34,1,52,0.3,0.0,1.5,wave,4179,0,0,0.3627662120124432,True
34,2,1,0.3,0.0,1.5,wave,4113,6,0,0.36323851203501095,False
34,2,2,0.3,0.0,1.5,wave,4107,6,0,0.36474312149987825,False
34,2,3,0.3,0.0,1.5,wave,4025,6,2,0.3639751552795031,False
34,2,4,0.3,0.0,1.5,wave,4004,6,4,0.3658841158841159,False
34,2,5,0.3,0.0,1.5,wave,3946,8,4,0.366953877344146,False
34,2,6,0.3,0.0,1.5,wave,3911,7,3,0.36998210176425467,False
34,2,7,0.3,0.0,1.5,wave,3857,9,1,0.3715322789732953,False
34,2,8,0.3,0.0,1.5,wave,3827,8,4,0.3754899399007055,False
34,2,9,0.3,0.0,1.5,wave,3774,13,5,0.37652358240593536,False
34,2,10,0.3,0.0,1.5,wave,3748,13,4,0.3783351120597652,False
34,2,11,0.3,0.0,1.5,wave,3678,12,6,0.37656334964654703,False
