rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.045,2.0,wave,2786,0,0,0.19526202440775306,True
49,1,2,0.2,0.045,2.0,wave,2731,0,0,0.19553277187843282,True
49,1,3,0.2,0.045,2.0,wave,2668,0,0,0.19715142428785606,True
49,1,4,0.2,0.045,2.0,wave,2623,0,0,0.20243995425085778,True
49,1,5,0.2,0.045,2.0,wave,2576,0,0,0.20108695652173914,True
49,1,6,0.2,0.045,2.0,wave,2543,0,0,0.20251671254423909,True
49,1,7,0.2,0.045,2.0,wave,2493,0,0,0.20778178900922584,True
49,1,8,0.2,0.045,2.0,wave,2462,0,0,0.20796100731112915,True
49,1,9,0.2,0.045,2.0,wave,2421,0,0,0.20983064849235852,True
49,1,10,0.2,0.045,2.0,wave,2388,0,0,0.2102177554438861,True
49,1,11,0.2,0.045,2.0,wave,2381,0,0,0.2125157496850063,True
49,1,12,0.2,0.045,2.0,wave,2347,0,0,0.216020451640392,True
49,1,13,0.2,0.045,2.0,wave,2321,0,0,0.2197328737613098,True
49,1,14,0.2,0.045,2.0,wave,2297,0,0,0.22246408358728775,True
49,1,15,0.2,0.045,2.0,wave,2266,0,0,0.22197705207413945,True
49,1,16,0.2,0.045,2.0,wave,2259,0,0,0.2244355909694555,True
49,1,17,0.2,0.045,2.0,wave,2246,0,0,0.2257346393588602,True
49,1,18,0.2,0.045,2.0,wave,6465,0,0,0.08089713843774168,True
49,1,19,0.2,0.045,2.0,wave,6362,0,0,0.08362150267211568,True
49,1,20,0.2,0.045,2.0,wave,6241,0,0,0.08540298029161993,True
49,1,21,0.2,0.045,2.0,wave,6123,0,0,0.08770210681038706,True
49,1,22,0.2,0.045,2.0,wave,5979,0,0,0.08897808998160227,True
49,1,23,0.2,0.045,2.0,wave,5840,0,0,0.09366438356164383,True
49,1,24,0.2,0.045,2.0,wave,5763,0,0,0.09508936317889988,True
49,1,25,0.2,0.045,2.0,wave,5654,0,0,0.09656880084895648,True
49,1,26,0.2,0.045,2.0,wave,5562,0,0,0.09852571017619562,True
49,1,27,0.2,0.045,2.0,wave,5481,0,0,0.10016420361247948,True
49,1,28,0.2,0.045,2.0,wave,5400,0,0,0.1024074074074074,True
49,1,29,0.2,0.045,2.0,wave,5279,0,0,0.10513354802045842,True
49,1,30,0.2,0.045,2.0,wave,5189,0,0,0.10714973983426479,True
49,1,31,0.2,0.045,2.0,wave,5078,0,0,0.10968885387948012,True
49,1,32,0.2,0.045,2.0,wave,5007,0,0,0.11164369882164969,True
49,1,33,0.2,0.045,2.0,wave,4889,0,0,0.11454285129883411,True
49,1,34,0.2,0.045,2.0,wave,4801,0,0,0.11851697563007707,True
49,1,35,0.2,0.045,2.0,wave,4710,0,0,0.2375796178343949,True
49,1,36,0.2,0.045,2.0,wave,4626,0,0,0.23994811932555124,True
49,1,37,0.2,0.045,2.0,wave,4516,0,0,0.2424712134632418,True
49,1,38,0.2,0.045,2.0,wave,4476,0,0,0.24463806970509383,True
49,1,39,0.2,0.045,2.0,wave,4423,0,0,0.2468912502826136,True
49,1,40,0.2,0.045,2.0,wave,4372,0,0,0.2493138151875572,True
49,1,41,0.2,0.045,2.0,wave,4414,0,0,0.26076121431807886,True
49,1,42,0.2,0.045,2.0,wave,4430,0,0,0.26410835214446954,True
49,1,43,0.2,0.045,2.0,wave,4418,0,0,0.26459936622906294,True
49,1,44,0.2,0.045,2.0,wave,4409,0,0,0.26559310501247446,True
49,1,45,0.2,0.045,2.0,wave,4345,0,0,0.2655926352128884,True
49,1,46,0.2,0.045,2.0,wave,4302,0,0,0.26197117619711763,True
49,1,47,0.2,0.045,2.0,wave,4281,0,0,0.26372342910534924,True
49,1,48,0.2,0.045,2.0,wave,4259,0,0,0.26508570086874855,True
49,1,49,0.2,0.045,2.0,wave,4191,0,0,0.26389883082796467,True
49,1,50,0.2,0.045,2.0,wave,4182,0,0,0.2666188426590148,True
49,1,51,0.2,0.045,2.0,wave,4131,0,0,0.2662793512466715,True
49,1,52,0.2,0.045,2.0,wave,4121,0,0,0.2693520990050958,True
49,2,1,0.2,0.045,2.0,wave,4066,7,0,0.26881455976389573,False
49,2,2,0.2,0.045,2.0,wave,4039,7,0,0.2711067095815796,False
49,2,3,0.2,0.045,2.0,wave,3984,7,0,0.2710843373493976,False
49,2,4,0.2,0.045,2.0,wave,3948,7,1,0.2725430597771023,False
49,2,5,0.2,0.045,2.0,wave,3896,9,5,0.2746406570841889,False
49,2,6,0.2,0.045,2.0,wave,3867,16,6,0.2764416860615464,False
49,2,7,0.2,0.045,2.0,wave,3809,12,3,0.2764505119453925,False
49,2,8,0.2,0.045,2.0,wave,3780,13,3,0.27724867724867724,False
49,2,9,0.2,0.045,2.0,wave,3724,15,6,0.27765843179377014,False
49,2,10,0.2,0.045,2.0,wave,3691,18,5,0.28149552966675695,False
49,2,11,0.2,0.045,2.0,wave,3647,16,3,0.2837948999177406,False
49,2,12,0.2,0.045,2.0,wave,3612,17,6,0.28488372093023256,False
49,2,13,0.2,0.045,2.0,wave,3566,21,9,0.2868760515984296,False
49,2,14,0.2,0.045,2.0,wave,3538,19,8,0.2885811192764274,False
49,2,15,0.2,0.045,2.0,wave,3486,19,8,0.29001721170395867,False
49,2,16,0.2,0.045,2.0,wave,3457,21,7,0.29273936939542955,False
49,2,17,0.2,0.045,2.0,wave,3391,19,9,0.29489826010026543,False
49,2,18,0.2,0.045,2.0,wave,6061,23,10,0.16531925424847385,False
