rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.06,2.0,propagule,2794,0,0,0.5207587687902648,True
12,1,2,0.5,0.06,2.0,propagule,2730,0,0,0.5245421245421246,True
12,1,3,0.5,0.06,2.0,propagule,2640,0,0,0.5257575757575758,True
12,1,4,0.5,0.06,2.0,propagule,2613,0,0,0.5262150784538844,True
12,1,5,0.5,0.06,2.0,propagule,2528,0,0,0.5249208860759493,True
12,1,6,0.5,0.06,2.0,propagule,2478,0,0,0.5266343825665859,True
12,1,7,0.5,0.06,2.0,propagule,2418,0,0,0.5256410256410257,True
12,1,8,0.5,0.06,2.0,propagule,2364,0,0,0.5270727580372251,True
12,1,9,0.5,0.06,2.0,propagule,2316,0,0,0.5259067357512953,True
12,1,10,0.5,0.06,2.0,propagule,2278,0,0,0.5263388937664618,True
12,1,11,0.5,0.06,2.0,propagule,2224,0,0,0.5265287769784173,True
12,1,12,0.5,0.06,2.0,propagule,2170,0,0,0.5299539170506913,True
12,1,13,0.5,0.06,2.0,propagule,2115,0,0,0.5304964539007092,True
12,1,14,0.5,0.06,2.0,propagule,2058,0,0,0.5310981535471332,True
12,1,15,0.5,0.06,2.0,propagule,2035,0,0,0.5287469287469287,True
12,1,16,0.5,0.06,2.0,propagule,2013,0,0,0.5280675608544461,True
12,1,17,0.5,0.06,2.0,propagule,1978,0,0,0.5278058645096056,True
12,1,18,0.5,0.06,2.0,propagule,5649,0,0,0.1814480439015755,True
12,1,19,0.5,0.06,2.0,propagule,5505,0,0,0.18419618528610354,True
12,1,20,0.5,0.06,2.0,propagule,5369,0,0,0.1877444589308996,True
12,1,21,0.5,0.06,2.0,propagule,5222,0,0,0.19015702795863654,True
12,1,22,0.5,0.06,2.0,propagule,5053,0,0,0.19255887591529786,True
12,1,23,0.5,0.06,2.0,propagule,4849,0,0,0.19736028047020004,True
12,1,24,0.5,0.06,2.0,propagule,4739,0,0,0.19919814306815783,True
12,1,25,0.5,0.06,2.0,propagule,4539,0,0,0.20334875523243004,True
12,1,26,0.5,0.06,2.0,propagule,4418,0,0,0.20484382073336352,True
12,1,27,0.5,0.06,2.0,propagule,4251,0,0,0.20936250294048458,True
12,1,28,0.5,0.06,2.0,propagule,4110,0,0,0.21362530413625305,True
12,1,29,0.5,0.06,2.0,propagule,3993,0,0,0.2168795391935888,True
12,1,30,0.5,0.06,2.0,propagule,3890,0,0,0.21825192802056556,True
12,1,31,0.5,0.06,2.0,propagule,3768,0,0,0.2218683651804671,True
12,1,32,0.5,0.06,2.0,propagule,3640,0,0,0.22554945054945055,True
12,1,33,0.5,0.06,2.0,propagule,3537,0,0,0.22759400621996043,True
12,1,34,0.5,0.06,2.0,propagule,3408,0,0,0.23151408450704225,True
12,1,35,0.5,0.06,2.0,propagule,3355,0,0,0.46289120715350224,True
12,1,36,0.5,0.06,2.0,propagule,3249,0,0,0.46814404432132967,True
12,1,37,0.5,0.06,2.0,propagule,3180,0,0,0.4707547169811321,True
12,1,38,0.5,0.06,2.0,propagule,3143,0,0,0.46993318485523383,True
12,1,39,0.5,0.06,2.0,propagule,3086,0,0,0.4727802981205444,True
12,1,40,0.5,0.06,2.0,propagule,3038,0,0,0.4739960500329164,True
