rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.0,1.5,wave,2669,0,0,0.8092918696140877,True
8,1,2,0.8,0.0,1.5,wave,2634,0,0,0.8090356871678056,True
8,1,3,0.8,0.0,1.5,wave,2585,0,0,0.811605415860735,True
8,1,4,0.8,0.0,1.5,wave,2555,0,0,0.8101761252446184,True
8,1,5,0.8,0.0,1.5,wave,2520,0,0,0.8087301587301587,True
8,1,6,0.8,0.0,1.5,wave,2486,0,0,0.8093322606596943,True
8,1,7,0.8,0.0,1.5,wave,2452,0,0,0.8091353996737357,True
8,1,8,0.8,0.0,1.5,wave,2426,0,0,0.8103874690849134,True
8,1,9,0.8,0.0,1.5,wave,2400,0,0,0.81125,True
8,1,10,0.8,0.0,1.5,wave,2383,0,0,0.8132605958875367,True
8,1,11,0.8,0.0,1.5,wave,2370,0,0,0.8126582278481013,True
8,1,12,0.8,0.0,1.5,wave,2339,0,0,0.814878153056862,True
8,1,13,0.8,0.0,1.5,wave,2321,0,0,0.8155967255493322,True
8,1,14,0.8,0.0,1.5,wave,2275,0,0,0.8171428571428572,True
8,1,15,0.8,0.0,1.5,wave,2261,0,0,0.8168951791242813,True
8,1,16,0.8,0.0,1.5,wave,2231,0,0,0.815329448677723,True
8,1,17,0.8,0.0,1.5,wave,2198,0,0,0.8166515013648772,True
8,1,18,0.8,0.0,1.5,wave,6365,0,0,0.28138256087981145,True
8,1,19,0.8,0.0,1.5,wave,6255,0,0,0.28489208633093527,True
8,1,20,0.8,0.0,1.5,wave,6118,0,0,0.28718535469107553,True
8,1,21,0.8,0.0,1.5,wave,5930,0,0,0.293929173693086,True
8,1,22,0.8,0.0,1.5,wave,5813,0,0,0.2981248924823671,True
8,1,23,0.8,0.0,1.5,wave,5674,0,0,0.3027846316531547,True
8,1,24,0.8,0.0,1.5,wave,5504,0,0,0.3074127906976744,True
8,1,25,0.8,0.0,1.5,wave,5404,0,0,0.3110658771280533,True
8,1,26,0.8,0.0,1.5,wave,5242,0,0,0.3161007249141549,True
8,1,27,0.8,0.0,1.5,wave,5159,0,0,0.32099244039542546,True
8,1,28,0.8,0.0,1.5,wave,5060,0,0,0.32351778656126484,True
8,1,29,0.8,0.0,1.5,wave,4989,0,0,0.3267187813189016,True
8,1,30,0.8,0.0,1.5,wave,4882,0,0,0.33080704629250307,True
8,1,31,0.8,0.0,1.5,wave,4794,0,0,0.33437630371297455,True
8,1,32,0.8,0.0,1.5,wave,4727,0,0,0.3395388195472816,True
8,1,33,0.8,0.0,1.5,wave,4660,0,0,0.34184549356223176,True
8,1,34,0.8,0.0,1.5,wave,4553,0,0,0.3454864924225785,True
8,1,35,0.8,0.0,1.5,wave,4462,0,0,0.6423128641864635,True
8,1,36,0.8,0.0,1.5,wave,4399,0,0,0.6465105705842237,True
8,1,37,0.8,0.0,1.5,wave,4340,0,0,0.6472350230414746,True
8,1,38,0.8,0.0,1.5,wave,4291,0,0,0.6469354462829178,True
8,1,39,0.8,0.0,1.5,wave,4257,0,0,0.6478740897345548,True
8,1,40,0.8,0.0,1.5,wave,4202,0,0,0.6485007139457402,True
8,1,41,0.8,0.0,1.5,wave,4252,0,0,0.6458137347130762,True
8,1,42,0.8,0.0,1.5,wave,4239,0,0,0.6444916253833451,True
8,1,43,0.8,0.0,1.5,wave,4205,0,0,0.6413793103448275,True
8,1,44,0.8,0.0,1.5,wave,4210,0,0,0.6399049881235155,True
8,1,45,0.8,0.0,1.5,wave,4171,0,0,0.6432510189403021,True
8,1,46,0.8,0.0,1.5,wave,4056,0,0,0.6469428007889546,True
8,1,47,0.8,0.0,1.5,wave,3996,0,0,0.6483983983983984,True
8,1,48,0.8,0.0,1.5,wave,3946,0,0,0.6502787633046123,True
8,1,49,0.8,0.0,1.5,wave,3907,0,0,0.6524187356027643,True
8,1,50,0.8,0.0,1.5,wave,3855,0,0,0.6521400778210117,True
8,1,51,0.8,0.0,1.5,wave,3820,0,0,0.6547120418848168,True
8,1,52,0.8,0.0,1.5,wave,3774,0,0,0.6555378908320085,True
8,2,1,0.8,0.0,1.5,wave,3725,4,0,0.6587919463087248,False
8,2,2,0.8,0.0,1.5,wave,3693,4,0,0.6598971026265908,False
8,2,3,0.8,0.0,1.5,wave,3636,4,1,0.6614411441144115,False
8,2,4,0.8,0.0,1.5,wave,3598,6,2,0.6623123957754308,False
8,2,5,0.8,0.0,1.5,wave,3566,6,2,0.6640493550196298,False
8,2,6,0.8,0.0,1.5,wave,3513,6,3,0.6666666666666666,False
8,2,7,0.8,0.0,1.5,wave,3479,7,3,0.6691578039666571,False
8,2,8,0.8,0.0,1.5,wave,3444,5,3,0.6718931475029036,False
8,2,9,0.8,0.0,1.5,wave,3397,5,2,0.6729467176920813,False
8,2,10,0.8,0.0,1.5,wave,3355,3,2,0.6754098360655738,False
8,2,11,0.8,0.0,1.5,wave,3320,3,3,0.675,False
8,2,12,0.8,0.0,1.5,wave,3279,2,1,0.6749008844159805,False
8,2,13,0.8,0.0,1.5,wave,3240,1,0,0.6746913580246914,False
8,2,14,0.8,0.0,1.5,wave,3220,1,0,0.6767080745341615,False
8,2,15,0.8,0.0,1.5,wave,3179,1,1,0.6769424347279018,False
8,2,16,0.8,0.0,1.5,wave,3136,2,1,0.6776147959183674,False
8,2,17,0.8,0.0,1.5,wave,3108,1,0,0.6782496782496783,False
8,2,18,0.8,0.0,1.5,wave,5499,1,0,0.37788688852518637,False
8,2,19,0.8,0.0,1.5,wave,5397,1,0,0.3816935334445062,False
8,2,20,0.8,0.0,1.5,wave,5264,1,0,0.38430851063829785,False
8,2,21,0.8,0.0,1.5,wave,5173,1,1,0.38642953798569496,False
8,2,22,0.8,0.0,1.5,wave,5060,7,1,0.391304347826087,False
8,2,23,0.8,0.0,1.5,wave,4950,5,1,0.39595959595959596,False
8,2,24,0.8,0.0,1.5,wave,4853,10,2,0.3987224397280033,False
8,2,25,0.8,0.0,1.5,wave,4757,10,1,0.40298507462686567,False
8,2,26,0.8,0.0,1.5,wave,4671,9,4,0.406122885891672,False
8,2,27,0.8,0.0,1.5,wave,4592,9,5,0.40853658536585363,False
8,2,28,0.8,0.0,1.5,wave,4497,5,1,0.41271959083833665,False
8,2,29,0.8,0.0,1.5,wave,4405,4,3,0.418161180476731,False
8,2,30,0.8,0.0,1.5,wave,4312,9,3,0.42230983302411873,False
8,2,31,0.8,0.0,1.5,wave,4195,6,2,0.4274135876042908,False
