rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.015,1.0,propagule,2719,0,0,0.4920926811327694,True
23,1,2,0.5,0.015,1.0,propagule,2731,0,0,0.49249359209080923,True
23,1,3,0.5,0.015,1.0,propagule,2648,0,0,0.49206948640483383,True
23,1,4,0.5,0.015,1.0,propagule,2627,0,0,0.49600304529881994,True
23,1,5,0.5,0.015,1.0,propagule,2572,0,0,0.4941679626749611,True
23,1,6,0.5,0.015,1.0,propagule,2529,0,0,0.4942665085013839,True
23,1,7,0.5,0.015,1.0,propagule,2517,0,0,0.49662296384584825,True
23,1,8,0.5,0.015,1.0,propagule,2471,0,0,0.49939295831647107,True
23,1,9,0.5,0.015,1.0,propagule,2436,0,0,0.49917898193760263,True
23,1,10,0.5,0.015,1.0,propagule,2399,0,0,0.5014589412255106,True
23,1,11,0.5,0.015,1.0,propagule,2358,0,0,0.5012722646310432,True
23,1,12,0.5,0.015,1.0,propagule,2312,0,0,0.4982698961937716,True
23,1,13,0.5,0.015,1.0,propagule,2292,0,0,0.49825479930191974,True
23,1,14,0.5,0.015,1.0,propagule,2266,0,0,0.501323918799647,True
23,1,15,0.5,0.015,1.0,propagule,2244,0,0,0.5040106951871658,True
23,1,16,0.5,0.015,1.0,propagule,2227,0,0,0.5042658284687921,True
23,1,17,0.5,0.015,1.0,propagule,2202,0,0,0.5068119891008175,True
23,1,18,0.5,0.015,1.0,propagule,6373,0,0,0.17652596893142947,True
23,1,19,0.5,0.015,1.0,propagule,6237,0,0,0.17989417989417988,True
23,1,20,0.5,0.015,1.0,propagule,6115,0,0,0.18446443172526575,True
23,1,21,0.5,0.015,1.0,propagule,6023,0,0,0.18877635729702805,True
23,1,22,0.5,0.015,1.0,propagule,5929,0,0,0.19261258222297184,True
23,1,23,0.5,0.015,1.0,propagule,5831,0,0,0.19619276281941347,True
23,1,24,0.5,0.015,1.0,propagule,5723,0,0,0.19972042634981654,True
23,1,25,0.5,0.015,1.0,propagule,5611,0,0,0.20192479058991267,True
23,1,26,0.5,0.015,1.0,propagule,5509,0,0,0.20566345979306588,True
23,1,27,0.5,0.015,1.0,propagule,5370,0,0,0.20912476722532589,True
23,1,28,0.5,0.015,1.0,propagule,5267,0,0,0.21245490791722044,True
23,1,29,0.5,0.015,1.0,propagule,5147,0,0,0.2150767437342141,True
23,1,30,0.5,0.015,1.0,propagule,5045,0,0,0.2180376610505451,True
23,1,31,0.5,0.015,1.0,propagule,4937,0,0,0.22240226858416043,True
23,1,32,0.5,0.015,1.0,propagule,4886,0,0,0.22451903397462136,True
23,1,33,0.5,0.015,1.0,propagule,4777,0,0,0.2281766799246389,True
