rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.045,1.0,wave,2797,0,0,0.7922774401144083,True
6,1,2,0.8,0.045,1.0,wave,2742,0,0,0.7939460247994164,True
6,1,3,0.8,0.045,1.0,wave,2670,0,0,0.7940074906367042,True
6,1,4,0.8,0.045,1.0,wave,2613,0,0,0.7956371986222732,True
6,1,5,0.8,0.045,1.0,wave,2564,0,0,0.7948517940717629,True
6,1,6,0.8,0.045,1.0,wave,2495,0,0,0.7947895791583166,True
6,1,7,0.8,0.045,1.0,wave,2478,0,0,0.7962066182405165,True
6,1,8,0.8,0.045,1.0,wave,2421,0,0,0.7967781908302355,True
6,1,9,0.8,0.045,1.0,wave,2370,0,0,0.7987341772151899,True
6,1,10,0.8,0.045,1.0,wave,2330,0,0,0.8017167381974248,True
6,1,11,0.8,0.045,1.0,wave,2307,0,0,0.8019072388383182,True
6,1,12,0.8,0.045,1.0,wave,2249,0,0,0.8030235660293463,True
6,1,13,0.8,0.045,1.0,wave,2217,0,0,0.8015336039693279,True
6,1,14,0.8,0.045,1.0,wave,2179,0,0,0.8017439192290041,True
6,1,15,0.8,0.045,1.0,wave,2141,0,0,0.8028958430639888,True
6,1,16,0.8,0.045,1.0,wave,2100,0,0,0.8042857142857143,True
6,1,17,0.8,0.045,1.0,wave,2090,0,0,0.8052631578947368,True
6,1,18,0.8,0.045,1.0,wave,6043,0,0,0.27552540129074965,True
6,1,19,0.8,0.045,1.0,wave,5931,0,0,0.2755016017534986,True
6,1,20,0.8,0.045,1.0,wave,5734,0,0,0.28008371119637254,True
6,1,21,0.8,0.045,1.0,wave,5527,0,0,0.28550750859417406,True
6,1,22,0.8,0.045,1.0,wave,5399,0,0,0.2904241526208557,True
6,1,23,0.8,0.045,1.0,wave,5175,0,0,0.2952657004830918,True
6,1,24,0.8,0.045,1.0,wave,5092,0,0,0.29673998428908094,True
6,1,25,0.8,0.045,1.0,wave,4921,0,0,0.3015647226173542,True
6,1,26,0.8,0.045,1.0,wave,4778,0,0,0.30514859773964004,True
6,1,27,0.8,0.045,1.0,wave,4662,0,0,0.30845130845130847,True
6,1,28,0.8,0.045,1.0,wave,4567,0,0,0.3102693234070506,True
6,1,29,0.8,0.045,1.0,wave,4456,0,0,0.3144075403949731,True
6,1,30,0.8,0.045,1.0,wave,4370,0,0,0.31990846681922197,True
6,1,31,0.8,0.045,1.0,wave,4255,0,0,0.3219741480611046,True
6,1,32,0.8,0.045,1.0,wave,4155,0,0,0.32515042117930204,True
6,1,33,0.8,0.045,1.0,wave,4068,0,0,0.3301376597836775,True
6,1,34,0.8,0.045,1.0,wave,3978,0,0,0.3335847159376571,True
6,1,35,0.8,0.045,1.0,wave,3908,0,0,0.6356192425793245,True
6,1,36,0.8,0.045,1.0,wave,3817,0,0,0.6361016505108724,True
6,1,37,0.8,0.045,1.0,wave,3723,0,0,0.6384636046199301,True
6,1,38,0.8,0.045,1.0,wave,3674,0,0,0.6401741970604246,True
6,1,39,0.8,0.045,1.0,wave,3630,0,0,0.6418732782369146,True
6,1,40,0.8,0.045,1.0,wave,3575,0,0,0.641958041958042,True
6,1,41,0.8,0.045,1.0,wave,3834,0,0,0.6322378716744914,True
6,1,42,0.8,0.045,1.0,wave,3834,0,0,0.6314553990610329,True
6,1,43,0.8,0.045,1.0,wave,3792,0,0,0.6323839662447257,True
6,1,44,0.8,0.045,1.0,wave,3741,0,0,0.6337877572841486,True
6,1,45,0.8,0.045,1.0,wave,3752,0,0,0.6303304904051172,True
6,1,46,0.8,0.045,1.0,wave,3529,0,0,0.63729101728535,True
6,1,47,0.8,0.045,1.0,wave,3464,0,0,0.6377020785219399,True
6,1,48,0.8,0.045,1.0,wave,3405,0,0,0.6425844346549192,True
6,1,49,0.8,0.045,1.0,wave,3347,0,0,0.6408724230654317,True
6,1,50,0.8,0.045,1.0,wave,3314,0,0,0.6409173204586602,True
6,1,51,0.8,0.045,1.0,wave,3274,0,0,0.6423335369578497,True
6,1,52,0.8,0.045,1.0,wave,3226,0,0,0.6425914445133292,True
6,2,1,0.8,0.045,1.0,wave,3181,5,0,0.6453945300220056,False
6,2,2,0.8,0.045,1.0,wave,3154,5,0,0.6439441978440076,False
6,2,3,0.8,0.045,1.0,wave,3103,5,1,0.6496938446664519,False
6,2,4,0.8,0.045,1.0,wave,3051,5,2,0.6492953130121272,False
6,2,5,0.8,0.045,1.0,wave,3009,4,2,0.6497175141242938,False
6,2,6,0.8,0.045,1.0,wave,2970,4,1,0.6498316498316499,False
6,2,7,0.8,0.045,1.0,wave,2927,3,1,0.6508370345063205,False
6,2,8,0.8,0.045,1.0,wave,2890,3,2,0.6512110726643598,False
6,2,9,0.8,0.045,1.0,wave,2862,2,1,0.6516422082459818,False
6,2,10,0.8,0.045,1.0,wave,2812,1,0,0.653271692745377,False
6,2,11,0.8,0.045,1.0,wave,2784,1,0,0.6540948275862069,False
6,2,12,0.8,0.045,1.0,wave,2764,1,0,0.6548480463096961,False
6,2,13,0.8,0.045,1.0,wave,2732,1,0,0.6559297218155198,False
6,2,14,0.8,0.045,1.0,wave,2696,1,0,0.655786350148368,False
6,2,15,0.8,0.045,1.0,wave,2662,1,1,0.6558978211870774,False
6,2,16,0.8,0.045,1.0,wave,2631,1,1,0.6548840744963892,False
6,2,17,0.8,0.045,1.0,wave,2603,0,0,0.657318478678448,False
6,2,18,0.8,0.045,1.0,wave,4739,0,0,0.35893648449039883,False
6,2,19,0.8,0.045,1.0,wave,4662,0,0,0.36164736164736166,False
6,2,20,0.8,0.045,1.0,wave,4580,0,0,0.3648471615720524,False
6,2,21,0.8,0.045,1.0,wave,4474,0,0,0.369915064818954,False
6,2,22,0.8,0.045,1.0,wave,4376,1,0,0.37522851919561245,False
6,2,23,0.8,0.045,1.0,wave,4290,1,0,0.3797202797202797,False
6,2,24,0.8,0.045,1.0,wave,4195,1,1,0.3833134684147795,False
6,2,25,0.8,0.045,1.0,wave,4111,1,1,0.38749695937728046,False
6,2,26,0.8,0.045,1.0,wave,3993,0,0,0.39293764087152516,False
6,2,27,0.8,0.045,1.0,wave,3902,0,0,0.39671963095848284,False
6,2,28,0.8,0.045,1.0,wave,3793,0,0,0.4015291326127076,False
6,2,29,0.8,0.045,1.0,wave,3741,0,0,0.4060411654637797,False
6,2,30,0.8,0.045,1.0,wave,3689,0,0,0.408782867985904,False
6,2,31,0.8,0.045,1.0,wave,3639,0,0,0.41275075570211595,False
6,2,32,0.8,0.045,1.0,wave,3529,0,0,0.41683196372910175,False
6,2,33,0.8,0.045,1.0,wave,3481,0,0,0.41855788566503876,False
6,2,34,0.8,0.045,1.0,wave,3405,0,0,0.4220264317180617,False
6,2,35,0.8,0.045,1.0,wave,3344,0,0,0.7341507177033493,False
