rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.06,2.5,wave,2762,0,0,0.7063721940622737,True
39,1,2,0.7,0.06,2.5,wave,2727,0,0,0.7062706270627063,True
39,1,3,0.7,0.06,2.5,wave,2663,0,0,0.7059707097258731,True
39,1,4,0.7,0.06,2.5,wave,2617,0,0,0.7069163163928162,True
39,1,5,0.7,0.06,2.5,wave,2554,0,0,0.7090837901331245,True
39,1,6,0.7,0.06,2.5,wave,2538,0,0,0.7096138691883372,True
39,1,7,0.7,0.06,2.5,wave,2525,0,0,0.7081188118811881,True
39,1,8,0.7,0.06,2.5,wave,2509,0,0,0.7110402550817059,True
39,1,9,0.7,0.06,2.5,wave,2489,0,0,0.7103254319003616,True
39,1,10,0.7,0.06,2.5,wave,2459,0,0,0.7132980886539244,True
39,1,11,0.7,0.06,2.5,wave,2437,0,0,0.7139926138695117,True
39,1,12,0.7,0.06,2.5,wave,2421,0,0,0.7121024370095002,True
39,1,13,0.7,0.06,2.5,wave,2401,0,0,0.711786755518534,True
39,1,14,0.7,0.06,2.5,wave,2383,0,0,0.7146454049517414,True
39,1,15,0.7,0.06,2.5,wave,2369,0,0,0.7146475306036302,True
39,1,16,0.7,0.06,2.5,wave,2357,0,0,0.7170131523122614,True
39,1,17,0.7,0.06,2.5,wave,2338,0,0,0.7189905902480753,True
39,1,18,0.7,0.06,2.5,wave,6814,0,0,0.24611094804813619,True
39,1,19,0.7,0.06,2.5,wave,6692,0,0,0.24835624626419606,True
39,1,20,0.7,0.06,2.5,wave,6577,0,0,0.25269879884445795,True
39,1,21,0.7,0.06,2.5,wave,6468,0,0,0.25494743351886207,True
39,1,22,0.7,0.06,2.5,wave,6354,0,0,0.25763298709474347,True
39,1,23,0.7,0.06,2.5,wave,6230,0,0,0.26179775280898876,True
39,1,24,0.7,0.06,2.5,wave,6119,0,0,0.2647491420166694,True
39,1,25,0.7,0.06,2.5,wave,6012,0,0,0.26813040585495673,True
39,1,26,0.7,0.06,2.5,wave,5906,0,0,0.27226549271926853,True
39,1,27,0.7,0.06,2.5,wave,5789,0,0,0.2779409224391087,True
39,1,28,0.7,0.06,2.5,wave,5728,0,0,0.2807262569832402,True
39,1,29,0.7,0.06,2.5,wave,5643,0,0,0.2838915470494418,True
39,1,30,0.7,0.06,2.5,wave,5550,0,0,0.2882882882882883,True
39,1,31,0.7,0.06,2.5,wave,5433,0,0,0.2913675685624885,True
39,1,32,0.7,0.06,2.5,wave,5335,0,0,0.2948453608247423,True
39,1,33,0.7,0.06,2.5,wave,5217,0,0,0.2974889783400422,True
39,1,34,0.7,0.06,2.5,wave,5129,0,0,0.3006434002729577,True
39,1,35,0.7,0.06,2.5,wave,5048,0,0,0.580824088748019,True
39,1,36,0.7,0.06,2.5,wave,4971,0,0,0.5849929591631462,True
39,1,37,0.7,0.06,2.5,wave,4893,0,0,0.5873697118332312,True
39,1,38,0.7,0.06,2.5,wave,4817,0,0,0.588540585426614,True
39,1,39,0.7,0.06,2.5,wave,4757,0,0,0.5890266974984234,True
39,1,40,0.7,0.06,2.5,wave,4703,0,0,0.5891983840102063,True
39,1,41,0.7,0.06,2.5,wave,4725,0,0,0.5870899470899471,True
39,1,42,0.7,0.06,2.5,wave,4713,0,0,0.5858264375132612,True
39,1,43,0.7,0.06,2.5,wave,4697,0,0,0.58739621034703,True
39,1,44,0.7,0.06,2.5,wave,4697,0,0,0.5842026825633383,True
39,1,45,0.7,0.06,2.5,wave,4646,0,0,0.5865260439087387,True
39,1,46,0.7,0.06,2.5,wave,4570,0,0,0.5892778993435449,True
39,1,47,0.7,0.06,2.5,wave,4544,0,0,0.5882482394366197,True
39,1,48,0.7,0.06,2.5,wave,4516,0,0,0.5879096545615589,True
39,1,49,0.7,0.06,2.5,wave,4477,0,0,0.5892338619611347,True
39,1,50,0.7,0.06,2.5,wave,4429,0,0,0.5906525174983066,True
39,1,51,0.7,0.06,2.5,wave,4407,0,0,0.5904243249375992,True
39,1,52,0.7,0.06,2.5,wave,4370,0,0,0.5919908466819221,True
39,2,1,0.7,0.06,2.5,wave,4351,6,0,0.5929671339921857,False
39,2,2,0.7,0.06,2.5,wave,4314,6,0,0.5929531757070005,False
39,2,3,0.7,0.06,2.5,wave,4268,7,1,0.5944236176194939,False
39,2,4,0.7,0.06,2.5,wave,4240,7,1,0.5943396226415094,False
39,2,5,0.7,0.06,2.5,wave,4205,6,3,0.5957193816884662,False
39,2,6,0.7,0.06,2.5,wave,4152,10,3,0.5960982658959537,False
39,2,7,0.7,0.06,2.5,wave,4105,15,3,0.5978075517661389,False
39,2,8,0.7,0.06,2.5,wave,4058,17,4,0.5988171513060621,False
39,2,9,0.7,0.06,2.5,wave,4000,23,7,0.601,False
39,2,10,0.7,0.06,2.5,wave,3951,31,9,0.6016198430777019,False
39,2,11,0.7,0.06,2.5,wave,3894,35,8,0.6040061633281972,False
39,2,12,0.7,0.06,2.5,wave,3857,35,13,0.6059113300492611,False
39,2,13,0.7,0.06,2.5,wave,3806,39,16,0.6077246452968996,False
39,2,14,0.7,0.06,2.5,wave,3742,35,11,0.6087653661143774,False
39,2,15,0.7,0.06,2.5,wave,3708,34,12,0.6092233009708737,False
39,2,16,0.7,0.06,2.5,wave,3653,40,12,0.6120996441281139,False
39,2,17,0.7,0.06,2.5,wave,3610,36,15,0.614404432132964,False
39,2,18,0.7,0.06,2.5,wave,6463,41,18,0.34024446851307444,False
39,2,19,0.7,0.06,2.5,wave,6363,57,14,0.3430771648593431,False
39,2,20,0.7,0.06,2.5,wave,6208,93,20,0.3479381443298969,False
39,2,21,0.7,0.06,2.5,wave,6120,106,27,0.34934640522875815,False
39,2,22,0.7,0.06,2.5,wave,5988,116,34,0.35354041416165666,False
39,2,23,0.7,0.06,2.5,wave,5883,128,40,0.3567907530171681,False
39,2,24,0.7,0.06,2.5,wave,5781,129,46,0.3610102058467393,False
39,2,25,0.7,0.06,2.5,wave,5665,144,54,0.3650485436893204,False
39,2,26,0.7,0.06,2.5,wave,5496,133,53,0.3686317321688501,False
39,2,27,0.7,0.06,2.5,wave,5371,135,54,0.3742319865946751,False
39,2,28,0.7,0.06,2.5,wave,5248,141,58,0.3795731707317073,False
39,2,29,0.7,0.06,2.5,wave,5106,142,49,0.3858206032119076,False
39,2,30,0.7,0.06,2.5,wave,4979,131,49,0.39144406507330787,False
39,2,31,0.7,0.06,2.5,wave,4875,125,52,0.3961025641025641,False
39,2,32,0.7,0.06,2.5,wave,4794,112,41,0.40133500208594075,False
39,2,33,0.7,0.06,2.5,wave,4679,112,37,0.4088480444539431,False
39,2,34,0.7,0.06,2.5,wave,4583,110,42,0.4147938031856862,False
39,2,35,0.7,0.06,2.5,wave,4500,113,41,0.698,False
39,2,36,0.7,0.06,2.5,wave,4376,98,41,0.7015539305301646,False
39,2,37,0.7,0.06,2.5,wave,4276,85,38,0.7020579981290926,False
39,2,38,0.7,0.06,2.5,wave,4202,73,33,0.7063303188957639,False
39,2,39,0.7,0.06,2.5,wave,4137,64,26,0.7077592458303118,False
39,2,40,0.7,0.06,2.5,wave,4082,55,22,0.7106810387065164,False
39,2,41,0.7,0.06,2.5,wave,4142,53,29,0.7071463061323032,False
39,2,42,0.7,0.06,2.5,wave,4112,49,23,0.7062256809338522,False
39,2,43,0.7,0.06,2.5,wave,4101,45,15,0.7108022433552792,False
39,2,44,0.7,0.06,2.5,wave,4108,44,20,0.7081304771178188,False
39,2,45,0.7,0.06,2.5,wave,4070,47,19,0.7113022113022113,False
39,2,46,0.7,0.06,2.5,wave,3946,41,17,0.7151545869234668,False
39,2,47,0.7,0.06,2.5,wave,3924,42,14,0.7171253822629969,False
39,2,48,0.7,0.06,2.5,wave,3895,33,8,0.7183568677792042,False
39,2,49,0.7,0.06,2.5,wave,3872,32,16,0.71900826446281,False
39,2,50,0.7,0.06,2.5,wave,3831,37,19,0.7196554424432263,False
39,2,51,0.7,0.06,2.5,wave,3777,31,11,0.7209425469949695,False
39,2,52,0.7,0.06,2.5,wave,3740,27,8,0.7227272727272728,False
39,3,1,0.7,0.06,2.5,wave,3689,28,10,0.7240444564922743,False
39,3,2,0.7,0.06,2.5,wave,3646,31,16,0.7268239166209545,False
39,3,3,0.7,0.06,2.5,wave,3599,28,12,0.7288135593220338,False
39,3,4,0.7,0.06,2.5,wave,3558,19,6,0.730185497470489,False
39,3,5,0.7,0.06,2.5,wave,3540,22,7,0.7324858757062147,False
39,3,6,0.7,0.06,2.5,wave,3510,22,4,0.7333333333333333,False
39,3,7,0.7,0.06,2.5,wave,3473,20,8,0.7356752087532393,False
39,3,8,0.7,0.06,2.5,wave,3436,22,11,0.7369033760186263,False
39,3,9,0.7,0.06,2.5,wave,3391,19,9,0.7384252432910646,False
