rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.045,2.0,wave,2788,0,0,0.46987087517934,True
4,1,2,0.5,0.045,2.0,wave,2755,0,0,0.4729582577132486,True
4,1,3,0.5,0.045,2.0,wave,2657,0,0,0.4734663153933007,True
4,1,4,0.5,0.045,2.0,wave,2621,0,0,0.47768027470431135,True
4,1,5,0.5,0.045,2.0,wave,2564,0,0,0.47737909516380655,True
4,1,6,0.5,0.045,2.0,wave,2512,0,0,0.4769108280254777,True
4,1,7,0.5,0.045,2.0,wave,2462,0,0,0.47644191714053613,True
4,1,8,0.5,0.045,2.0,wave,2416,0,0,0.4768211920529801,True
4,1,9,0.5,0.045,2.0,wave,2392,0,0,0.4782608695652174,True
4,1,10,0.5,0.045,2.0,wave,2369,0,0,0.4791051076403546,True
4,1,11,0.5,0.045,2.0,wave,2341,0,0,0.47800085433575396,True
4,1,12,0.5,0.045,2.0,wave,2339,0,0,0.4796921761436511,True
4,1,13,0.5,0.045,2.0,wave,2307,0,0,0.4798439531859558,True
4,1,14,0.5,0.045,2.0,wave,2289,0,0,0.48099606815203144,True
4,1,15,0.5,0.045,2.0,wave,2266,0,0,0.47925860547219773,True
4,1,16,0.5,0.045,2.0,wave,2246,0,0,0.48308103294746213,True
4,1,17,0.5,0.045,2.0,wave,2227,0,0,0.4822631342613381,True
4,1,18,0.5,0.045,2.0,wave,6325,0,0,0.169802371541502,True
4,1,19,0.5,0.045,2.0,wave,6232,0,0,0.17121309370988447,True
4,1,20,0.5,0.045,2.0,wave,6108,0,0,0.17452521283562542,True
4,1,21,0.5,0.045,2.0,wave,5964,0,0,0.1795774647887324,True
4,1,22,0.5,0.045,2.0,wave,5825,0,0,0.18317596566523606,True
4,1,23,0.5,0.045,2.0,wave,5685,0,0,0.1864555848724714,True
4,1,24,0.5,0.045,2.0,wave,5547,0,0,0.18983234180638184,True
4,1,25,0.5,0.045,2.0,wave,5429,0,0,0.19340578375391415,True
4,1,26,0.5,0.045,2.0,wave,5340,0,0,0.19644194756554306,True
4,1,27,0.5,0.045,2.0,wave,5247,0,0,0.1999237659615018,True
4,1,28,0.5,0.045,2.0,wave,5156,0,0,0.20248254460822343,True
4,1,29,0.5,0.045,2.0,wave,5054,0,0,0.20597546497823507,True
4,1,30,0.5,0.045,2.0,wave,4914,0,0,0.2098087098087098,True
4,1,31,0.5,0.045,2.0,wave,4832,0,0,0.2123344370860927,True
4,1,32,0.5,0.045,2.0,wave,4698,0,0,0.21604938271604937,True
4,1,33,0.5,0.045,2.0,wave,4608,0,0,0.2204861111111111,True
4,1,34,0.5,0.045,2.0,wave,4537,0,0,0.2219528322680185,True
4,1,35,0.5,0.045,2.0,wave,4462,0,0,0.47377857463021067,True
4,1,36,0.5,0.045,2.0,wave,4368,0,0,0.475503663003663,True
4,1,37,0.5,0.045,2.0,wave,4282,0,0,0.47758056982718355,True
4,1,38,0.5,0.045,2.0,wave,4207,0,0,0.4772997385310197,True
4,1,39,0.5,0.045,2.0,wave,4159,0,0,0.47872084635729745,True
4,1,40,0.5,0.045,2.0,wave,4103,0,0,0.48159883012429927,True
4,1,41,0.5,0.045,2.0,wave,4145,0,0,0.48468033775633296,True
4,1,42,0.5,0.045,2.0,wave,4120,0,0,0.4861650485436893,True
4,1,43,0.5,0.045,2.0,wave,4102,0,0,0.4863481228668942,True
4,1,44,0.5,0.045,2.0,wave,4072,0,0,0.48821218074656186,True
4,1,45,0.5,0.045,2.0,wave,4071,0,0,0.4871039056742815,True
4,1,46,0.5,0.045,2.0,wave,4003,0,0,0.4881338995753185,True
4,1,47,0.5,0.045,2.0,wave,3974,0,0,0.4906894816305989,True
4,1,48,0.5,0.045,2.0,wave,3962,0,0,0.49192327107521455,True
4,1,49,0.5,0.045,2.0,wave,3946,0,0,0.49189052204764316,True
4,1,50,0.5,0.045,2.0,wave,3907,0,0,0.4916815971333504,True
4,1,51,0.5,0.045,2.0,wave,3892,0,0,0.4933196300102775,True
4,1,52,0.5,0.045,2.0,wave,3846,0,0,0.49271970878835153,True
4,2,1,0.5,0.045,2.0,wave,3817,6,0,0.49331936075451926,False
4,2,2,0.5,0.045,2.0,wave,3786,6,0,0.49418911780243,False
4,2,3,0.5,0.045,2.0,wave,3754,6,1,0.4960042621204049,False
4,2,4,0.5,0.045,2.0,wave,3717,7,2,0.4969061070755986,False
4,2,5,0.5,0.045,2.0,wave,3692,6,3,0.49837486457204766,False
4,2,6,0.5,0.045,2.0,wave,3651,5,3,0.49986305121884417,False
4,2,7,0.5,0.045,2.0,wave,3614,3,1,0.5027670171555063,False
4,2,8,0.5,0.045,2.0,wave,3572,2,1,0.5036394176931691,False
4,2,9,0.5,0.045,2.0,wave,3539,5,1,0.5040972025996044,False
4,2,10,0.5,0.045,2.0,wave,3500,4,0,0.5057142857142857,False
4,2,11,0.5,0.045,2.0,wave,3473,4,2,0.5079182263173049,False
4,2,12,0.5,0.045,2.0,wave,3436,4,2,0.5078579743888242,False
4,2,13,0.5,0.045,2.0,wave,3406,2,1,0.5108631826189078,False
4,2,14,0.5,0.045,2.0,wave,3353,5,2,0.5108857739337906,False
4,2,15,0.5,0.045,2.0,wave,3331,6,3,0.5142599819873912,False
4,2,16,0.5,0.045,2.0,wave,3273,13,3,0.5145126794989306,False
4,2,17,0.5,0.045,2.0,wave,3231,11,5,0.5153203342618384,False
4,2,18,0.5,0.045,2.0,wave,5748,14,5,0.2874043145441893,False
4,2,19,0.5,0.045,2.0,wave,5651,26,3,0.29127588037515484,False
4,2,20,0.5,0.045,2.0,wave,5535,32,6,0.2932249322493225,False
