rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.015,2.0,wave,2612,0,0,0.5964777947932619,True
45,1,2,0.6,0.015,2.0,wave,2591,0,0,0.5986105750675415,True
45,1,3,0.6,0.015,2.0,wave,2551,0,0,0.5997647981183849,True
45,1,4,0.6,0.015,2.0,wave,2530,0,0,0.6007905138339921,True
45,1,5,0.6,0.015,2.0,wave,2512,0,0,0.6027070063694268,True
45,1,6,0.6,0.015,2.0,wave,2489,0,0,0.6030534351145038,True
45,1,7,0.6,0.015,2.0,wave,2465,0,0,0.6004056795131846,True
45,1,8,0.6,0.015,2.0,wave,2454,0,0,0.6039119804400978,True
45,1,9,0.6,0.015,2.0,wave,2443,0,0,0.6037658616455178,True
45,1,10,0.6,0.015,2.0,wave,2434,0,0,0.604354971240756,True
45,1,11,0.6,0.015,2.0,wave,2419,0,0,0.6076891277387351,True
45,1,12,0.6,0.015,2.0,wave,2401,0,0,0.6076634735526864,True
45,1,13,0.6,0.015,2.0,wave,2399,0,0,0.6085869112130055,True
45,1,14,0.6,0.015,2.0,wave,2375,0,0,0.6092631578947368,True
45,1,15,0.6,0.015,2.0,wave,2358,0,0,0.6094147582697201,True
45,1,16,0.6,0.015,2.0,wave,2346,0,0,0.6091219096334186,True
45,1,17,0.6,0.015,2.0,wave,2331,0,0,0.6083226083226083,True
45,1,18,0.6,0.015,2.0,wave,6733,0,0,0.21164414079904945,True
45,1,19,0.6,0.015,2.0,wave,6620,0,0,0.21450151057401812,True
45,1,20,0.6,0.015,2.0,wave,6494,0,0,0.21666153372343702,True
45,1,21,0.6,0.015,2.0,wave,6340,0,0,0.2220820189274448,True
45,1,22,0.6,0.015,2.0,wave,6232,0,0,0.22593068035943517,True
45,1,23,0.6,0.015,2.0,wave,6108,0,0,0.2296987557301899,True
45,1,24,0.6,0.015,2.0,wave,6019,0,0,0.23209835520850639,True
45,1,25,0.6,0.015,2.0,wave,5915,0,0,0.23651732882502113,True
45,1,26,0.6,0.015,2.0,wave,5806,0,0,0.24009645194626247,True
45,1,27,0.6,0.015,2.0,wave,5679,0,0,0.2451135763338616,True
45,1,28,0.6,0.015,2.0,wave,5563,0,0,0.24932590328959195,True
45,1,29,0.6,0.015,2.0,wave,5472,0,0,0.25182748538011696,True
45,1,30,0.6,0.015,2.0,wave,5380,0,0,0.2555762081784387,True
45,1,31,0.6,0.015,2.0,wave,5277,0,0,0.2581011938601478,True
45,1,32,0.6,0.015,2.0,wave,5178,0,0,0.25955967555040554,True
45,1,33,0.6,0.015,2.0,wave,5117,0,0,0.26206761774477233,True
45,1,34,0.6,0.015,2.0,wave,5039,0,0,0.2649335185552689,True
45,1,35,0.6,0.015,2.0,wave,4940,0,0,0.5346153846153846,True
45,1,36,0.6,0.015,2.0,wave,4834,0,0,0.5368225072403806,True
45,1,37,0.6,0.015,2.0,wave,4769,0,0,0.5403648563640177,True
45,1,38,0.6,0.015,2.0,wave,4716,0,0,0.5407124681933843,True
45,1,39,0.6,0.015,2.0,wave,4663,0,0,0.5402101651297448,True
45,1,40,0.6,0.015,2.0,wave,4614,0,0,0.5411790203727785,True
45,1,41,0.6,0.015,2.0,wave,4596,0,0,0.5406875543951262,True
45,1,42,0.6,0.015,2.0,wave,4536,0,0,0.54673721340388,True
45,1,43,0.6,0.015,2.0,wave,4417,0,0,0.5487887706588181,True
45,1,44,0.6,0.015,2.0,wave,4311,0,0,0.5434933890048712,True
45,1,45,0.6,0.015,2.0,wave,4266,0,0,0.5461790904828879,True
45,1,46,0.6,0.015,2.0,wave,4122,0,0,0.5502183406113537,True
45,1,47,0.6,0.015,2.0,wave,4049,0,0,0.54828352679674,True
45,1,48,0.6,0.015,2.0,wave,3996,0,0,0.549049049049049,True
45,1,49,0.6,0.015,2.0,wave,3984,0,0,0.5489457831325302,True
45,1,50,0.6,0.015,2.0,wave,3955,0,0,0.5496839443742099,True
45,1,51,0.6,0.015,2.0,wave,3929,0,0,0.5512853143293459,True
45,1,52,0.6,0.015,2.0,wave,3910,0,0,0.550383631713555,True
45,2,1,0.6,0.015,2.0,wave,3882,6,0,0.5533230293663061,False
45,2,2,0.6,0.015,2.0,wave,3850,6,0,0.554025974025974,False
45,2,3,0.6,0.015,2.0,wave,3815,6,1,0.5559633027522936,False
45,2,4,0.6,0.015,2.0,wave,3768,12,4,0.5581210191082803,False
