rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.015,1.5,propagule,2830,0,0,0.7897526501766784,True
45,1,2,0.8,0.015,1.5,propagule,2812,0,0,0.7852062588904695,True
45,1,3,0.8,0.015,1.5,propagule,2746,0,0,0.7869628550619082,True
45,1,4,0.8,0.015,1.5,propagule,2698,0,0,0.7853965900667161,True
45,1,5,0.8,0.015,1.5,propagule,2667,0,0,0.7840269966254219,True
45,1,6,0.8,0.015,1.5,propagule,2644,0,0,0.7825264750378215,True
45,1,7,0.8,0.015,1.5,propagule,2617,0,0,0.7825754680932365,True
45,1,8,0.8,0.015,1.5,propagule,2579,0,0,0.7840248158200853,True
45,1,9,0.8,0.015,1.5,propagule,2554,0,0,0.7819107282693813,True
45,1,10,0.8,0.015,1.5,propagule,2543,0,0,0.7845064883995281,True
45,1,11,0.8,0.015,1.5,propagule,2492,0,0,0.7837078651685393,True
45,1,12,0.8,0.015,1.5,propagule,2499,0,0,0.7863145258103241,True
45,1,13,0.8,0.015,1.5,propagule,2471,0,0,0.7842978551193849,True
45,1,14,0.8,0.015,1.5,propagule,2467,0,0,0.7867855695176328,True
45,1,15,0.8,0.015,1.5,propagule,2454,0,0,0.7864710676446618,True
45,1,16,0.8,0.015,1.5,propagule,2444,0,0,0.7868248772504092,True
45,1,17,0.8,0.015,1.5,propagule,2428,0,0,0.7862438220757826,True
45,1,18,0.8,0.015,1.5,propagule,7070,0,0,0.27114568599717115,True
45,1,19,0.8,0.015,1.5,propagule,6959,0,0,0.27417732432820807,True
45,1,20,0.8,0.015,1.5,propagule,6841,0,0,0.2767139307118842,True
45,1,21,0.8,0.015,1.5,propagule,6703,0,0,0.2803222437714456,True
45,1,22,0.8,0.015,1.5,propagule,6589,0,0,0.2838063439065108,True
45,1,23,0.8,0.015,1.5,propagule,6473,0,0,0.2868839796076008,True
45,1,24,0.8,0.015,1.5,propagule,6333,0,0,0.29148902573819674,True
45,1,25,0.8,0.015,1.5,propagule,6206,0,0,0.29616500161134385,True
45,1,26,0.8,0.015,1.5,propagule,6064,0,0,0.299967018469657,True
45,1,27,0.8,0.015,1.5,propagule,6009,0,0,0.3028790148111167,True
45,1,28,0.8,0.015,1.5,propagule,5917,0,0,0.3057292546898766,True
45,1,29,0.8,0.015,1.5,propagule,5797,0,0,0.3099879247886838,True
45,1,30,0.8,0.015,1.5,propagule,5685,0,0,0.31416007036059806,True
45,1,31,0.8,0.015,1.5,propagule,5567,0,0,0.3166876234955991,True
45,1,32,0.8,0.015,1.5,propagule,5459,0,0,0.3209379007144166,True
45,1,33,0.8,0.015,1.5,propagule,5346,0,0,0.3264122708567153,True
45,1,34,0.8,0.015,1.5,propagule,5250,0,0,0.3312380952380952,True
45,1,35,0.8,0.015,1.5,propagule,5172,0,0,0.62877030162413,True
45,1,36,0.8,0.015,1.5,propagule,5087,0,0,0.6278749754275604,True
45,1,37,0.8,0.015,1.5,propagule,5004,0,0,0.6308952837729817,True
45,1,38,0.8,0.015,1.5,propagule,4901,0,0,0.633544174658233,True
45,1,39,0.8,0.015,1.5,propagule,4856,0,0,0.6336490939044481,True
45,1,40,0.8,0.015,1.5,propagule,4791,0,0,0.635775412231267,True
45,1,41,0.8,0.015,1.5,propagule,4819,0,0,0.6349865117244241,True
45,1,42,0.8,0.015,1.5,propagule,4813,0,0,0.6343237066278828,True
45,1,43,0.8,0.015,1.5,propagule,4785,0,0,0.632183908045977,True
45,1,44,0.8,0.015,1.5,propagule,4748,0,0,0.6324768323504634,True
45,1,45,0.8,0.015,1.5,propagule,4708,0,0,0.6306287170773152,True
45,1,46,0.8,0.015,1.5,propagule,4612,0,0,0.6337814397224631,True
45,1,47,0.8,0.015,1.5,propagule,4591,0,0,0.6347201045523851,True
45,1,48,0.8,0.015,1.5,propagule,4543,0,0,0.6361435174994498,True
45,1,49,0.8,0.015,1.5,propagule,4489,0,0,0.6373357095121408,True
45,1,50,0.8,0.015,1.5,propagule,4433,0,0,0.6372659598466051,True
45,1,51,0.8,0.015,1.5,propagule,4402,0,0,0.6403907314856884,True
45,1,52,0.8,0.015,1.5,propagule,4354,0,0,0.6405604042259991,True
45,2,1,0.8,0.015,1.5,propagule,4311,4,0,0.6413825098585015,False
45,2,2,0.8,0.015,1.5,propagule,4279,5,0,0.6405702266884786,False
45,2,3,0.8,0.015,1.5,propagule,4243,4,1,0.6419985859061984,False
45,2,4,0.8,0.015,1.5,propagule,4189,4,2,0.6435903556934829,False
45,2,5,0.8,0.015,1.5,propagule,4136,4,1,0.644825918762089,False
45,2,6,0.8,0.015,1.5,propagule,4099,3,1,0.6464991461332033,False
45,2,7,0.8,0.015,1.5,propagule,4050,4,3,0.6474074074074074,False
45,2,8,0.8,0.015,1.5,propagule,4012,3,2,0.6485543369890329,False
45,2,9,0.8,0.015,1.5,propagule,3958,1,0,0.6498231430015159,False
45,2,10,0.8,0.015,1.5,propagule,3926,1,1,0.6505348955680081,False
45,2,11,0.8,0.015,1.5,propagule,3880,3,1,0.6505154639175258,False
45,2,12,0.8,0.015,1.5,propagule,3804,2,0,0.6527339642481599,False
45,2,13,0.8,0.015,1.5,propagule,3766,2,0,0.6540095592140202,False
45,2,14,0.8,0.015,1.5,propagule,3722,2,1,0.6558301988178399,False
45,2,15,0.8,0.015,1.5,propagule,3681,6,2,0.6560717196414018,False
45,2,16,0.8,0.015,1.5,propagule,3639,7,3,0.6562242374278648,False
45,2,17,0.8,0.015,1.5,propagule,3595,8,3,0.658692628650904,False
45,2,18,0.8,0.015,1.5,propagule,6202,7,3,0.3772976459206708,False
45,2,19,0.8,0.015,1.5,propagule,6135,13,3,0.3796251018744906,False
45,2,20,0.8,0.015,1.5,propagule,6024,14,5,0.3837981407702523,False
45,2,21,0.8,0.015,1.5,propagule,5914,14,5,0.38704768346296925,False
45,2,22,0.8,0.015,1.5,propagule,5788,12,5,0.391845196959226,False
45,2,23,0.8,0.015,1.5,propagule,5669,14,5,0.39566061033692007,False
45,2,24,0.8,0.015,1.5,propagule,5546,12,3,0.3997475658131987,False
45,2,25,0.8,0.015,1.5,propagule,5471,11,3,0.4037653079875708,False
45,2,26,0.8,0.015,1.5,propagule,5349,10,4,0.40680501028229576,False
45,2,27,0.8,0.015,1.5,propagule,5273,9,4,0.4096339844490802,False
45,2,28,0.8,0.015,1.5,propagule,5197,9,4,0.4121608620357899,False
45,2,29,0.8,0.015,1.5,propagule,5101,7,4,0.4146245834150167,False
45,2,30,0.8,0.015,1.5,propagule,5000,8,3,0.4162,False
45,2,31,0.8,0.015,1.5,propagule,4907,7,1,0.42041980843692683,False
45,2,32,0.8,0.015,1.5,propagule,4847,6,2,0.424386218279348,False
45,2,33,0.8,0.015,1.5,propagule,4763,7,5,0.42767163552382953,False
45,2,34,0.8,0.015,1.5,propagule,4700,9,3,0.43,False
45,2,35,0.8,0.015,1.5,propagule,4580,6,1,0.7377729257641922,False
45,2,36,0.8,0.015,1.5,propagule,4491,6,4,0.7392562903584947,False
45,2,37,0.8,0.015,1.5,propagule,4407,6,3,0.7433628318584071,False
45,2,38,0.8,0.015,1.5,propagule,4354,5,2,0.7441433164905834,False
45,2,39,0.8,0.015,1.5,propagule,4294,5,3,0.7463903120633442,False
45,2,40,0.8,0.015,1.5,propagule,4253,4,3,0.7460616035739478,False
45,2,41,0.8,0.015,1.5,propagule,4342,2,1,0.7425149700598802,False
45,2,42,0.8,0.015,1.5,propagule,4312,1,1,0.7467532467532467,False
45,2,43,0.8,0.015,1.5,propagule,4256,3,1,0.7467105263157895,False
45,2,44,0.8,0.015,1.5,propagule,4266,2,0,0.7463666197843413,False
45,2,45,0.8,0.015,1.5,propagule,4231,2,0,0.7478137556133302,False
45,2,46,0.8,0.015,1.5,propagule,4159,2,1,0.7499398893964896,False
45,2,47,0.8,0.015,1.5,propagule,4122,2,2,0.752304706453178,False
45,2,48,0.8,0.015,1.5,propagule,4071,2,1,0.7528862687300417,False
45,2,49,0.8,0.015,1.5,propagule,4042,1,0,0.7535873330034636,False
45,2,50,0.8,0.015,1.5,propagule,4000,1,1,0.7525,False
45,2,51,0.8,0.015,1.5,propagule,3975,1,1,0.7527044025157232,False
45,2,52,0.8,0.015,1.5,propagule,3942,0,0,0.7529173008625063,True
45,3,1,0.8,0.015,1.5,propagule,3904,0,0,0.7535860655737705,True
45,3,2,0.8,0.015,1.5,propagule,3865,0,0,0.7542043984476067,True
45,3,3,0.8,0.015,1.5,propagule,3825,0,0,0.7547712418300654,True
45,3,4,0.8,0.015,1.5,propagule,3783,0,0,0.7568067671160454,True
45,3,5,0.8,0.015,1.5,propagule,3761,0,0,0.7575113001861207,True
