rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.06,2.5,wave,2760,0,0,0.3007246376811594,True
11,1,2,0.3,0.06,2.5,wave,2714,0,0,0.30434782608695654,True
11,1,3,0.3,0.06,2.5,wave,2668,0,0,0.30509745127436283,True
11,1,4,0.3,0.06,2.5,wave,2578,0,0,0.30760279286268427,True
11,1,5,0.3,0.06,2.5,wave,2519,0,0,0.3084557364033347,True
11,1,6,0.3,0.06,2.5,wave,2458,0,0,0.3083807973962571,True
11,1,7,0.3,0.06,2.5,wave,2392,0,0,0.3102006688963211,True
11,1,8,0.3,0.06,2.5,wave,2305,0,0,0.3093275488069414,True
11,1,9,0.3,0.06,2.5,wave,2252,0,0,0.30905861456483125,True
11,1,10,0.3,0.06,2.5,wave,2211,0,0,0.3111714156490276,True
11,1,11,0.3,0.06,2.5,wave,2170,0,0,0.3138248847926267,True
11,1,12,0.3,0.06,2.5,wave,2131,0,0,0.31722196152041293,True
11,1,13,0.3,0.06,2.5,wave,2089,0,0,0.3164193393968406,True
11,1,14,0.3,0.06,2.5,wave,2067,0,0,0.3173681664247702,True
11,1,15,0.3,0.06,2.5,wave,2039,0,0,0.3182932810201079,True
11,1,16,0.3,0.06,2.5,wave,2017,0,0,0.322756569162122,True
11,1,17,0.3,0.06,2.5,wave,1986,0,0,0.32225579053373615,True
11,1,18,0.3,0.06,2.5,wave,5598,0,0,0.11414790996784566,True
11,1,19,0.3,0.06,2.5,wave,5420,0,0,0.11752767527675277,True
11,1,20,0.3,0.06,2.5,wave,5257,0,0,0.12022065817005897,True
11,1,21,0.3,0.06,2.5,wave,5127,0,0,0.12365905987907158,True
11,1,22,0.3,0.06,2.5,wave,5002,0,0,0.1255497800879648,True
11,1,23,0.3,0.06,2.5,wave,4885,0,0,0.12732855680655067,True
11,1,24,0.3,0.06,2.5,wave,4787,0,0,0.1299352412784625,True
11,1,25,0.3,0.06,2.5,wave,4664,0,0,0.13250428816466553,True
